test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_195,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1784285142399542,0.2933508158508158,0.0959616611433098,0.5858061383061383,0.1062846231648304,0.5145092279209283,0.6,0.4125,0.3227682049504974,0.4185176151783212,0.9531333734921276,0.9907046977809356,0.5599999999999999,0.5599999999999999,0.4283019019166111,0.5599998593762386,0.5599999999999999,0.5599999999999999,0.1192307692307692,0.1166666666666666,0.0881329911994287,0.1164979433857729,0.0890739689731273,0.1039299190540971
58_Hockey_icehockey_puck_58_531,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7396681096681098,0.1007061278617658,0.757922077922078,0.1186523535650243,0.3531109677768569,0.9,0.2953846153846153,0.1696464520790035,0.1859518637491703,0.9998065483956886,0.9992696988292884,0.2,0.1999999999999999,0.1551241380915077,0.1999995067089883,0.1999999999999999,0.1999999999999999,0.1595238095238095,0.1595238095238095,0.1027049416324094,0.1585215324660082,0.0751797520005985,0.1025343455628737
31_Waiter_Waitress_Waiter_Waitress_31_465,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1959591794226542,0.3482142857142857,0.1270499891202267,0.5843253968253969,0.1305345969089185,0.4666857329752062,0.6399999999999999,0.36,0.2724878676831656,0.3755857202447455,0.9828773972210774,0.994415383684236,0.6,0.6,0.4134951749225391,0.5999985895896712,0.6,0.6,0.1111111111111111,0.111111111111111,0.0855447775706376,0.1109108075978741,0.0906570057792611,0.111111111111111
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.4218831168831168,0.1327391060117557,0.7317748917748919,0.1266706834337209,0.6666148203278404,0.4499999999999999,0.5651515151515152,0.4203358010674886,0.5574368796923292,0.9354257176445228,0.9740881713847598,0.66,0.66,0.5006100938039056,0.659999509719813,0.66,0.66,0.1633333333333332,0.1633333333333332,0.1045799030131474,0.1618867498387006,0.0748681109363307,0.1079538050316935
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1649999999999999,0.141509716980849,0.1649999999999999,0.141509716980849,0.1315845605450502,1.0,0.0,0.0246119313864229,0.0027997996291955,0.9894221311610036,0.9947778246051204,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1228653017038329,0.1749281382779348,0.080788876729116,0.0768760223868068
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0816496580927726,0.5971481588586851,0.071105827473854,0.7612672707409549,0.0411930018594976,0.4360862239093007,0.72,0.2981818181818181,0.2530687021850736,0.3046658403571035,0.9754374782931606,0.9941707357877444,0.6000000000000001,0.6000000000000001,0.4767644437259763,0.5999995540536527,0.6000000000000001,0.6000000000000001,0.2186046511627906,0.2186046511627906,0.1074057757224942,0.214684500170534,0.0789324189141163,0.0828397710586597
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0947607082958685,0.2588636363636364,0.1237428595980384,0.5349025974025974,0.1000586909287914,0.449744850605124,0.7333333333333333,0.2666666666666666,0.2580643560856608,0.2984337948637571,0.9895971477760672,0.995076456123996,0.52,0.52,0.4123370728849247,0.5199998021638474,0.52,0.52,0.15,0.15,0.1020926623475982,0.1495031475634739,0.0800960378777291,0.1004598885152028
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1277753129999879,0.582434640522876,0.0582046694414672,0.8223039215686274,0.0590232952494672,0.6754840128837628,0.4285714285714285,0.5714285714285714,0.5039452503793195,0.5768528765961726,0.9839287679548342,0.9555275452562072,0.6666666666666666,0.6666666666666666,0.5414457933345139,0.666665967451682,0.6666666666666666,0.6666666666666666,0.1422535211267605,0.1422535211267605,0.0976720161796124,0.1415084374707363,0.0773585861393839,0.1045913363303587
47_Matador_Bullfighter_matadorbullfighting_47_746,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.4649062049062049,0.1062558852490223,0.5448665223665223,0.1292323968844602,0.3421354614160334,0.85,0.2436507936507936,0.1316602022261356,0.2031292851321808,0.9861277890782936,0.9946694718767884,0.3,0.3,0.1986393730330288,0.2999993562925182,0.3,0.3,0.1583333333333333,0.1583333333333333,0.1054452713528846,0.1581401062034253,0.0839046372493755,0.104484399790315
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.114564392373896,0.2647530247530247,0.103118734058009,0.5938350538350539,0.1054142485905174,0.5735478038603044,0.55,0.4857142857142857,0.3896659961115944,0.473752675765194,0.9774743711800392,0.9589502561600814,0.7200000000000001,0.7200000000000001,0.5807949717504156,0.7199988751763722,0.7200000000000001,0.7200000000000001,0.1148148148148148,0.1148148148148148,0.0852945846306591,0.114252328290104,0.086338364553721,0.1148148148148148
55_Sports_Coach_Trainer_sportcoaching_55_1027,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.3266666666666666,0.1866666666666666,0.3766666666666666,0.157091622239309,0.221275677552694,0.95,0.095,0.0744233296843269,0.0967522391828454,0.9745979260500748,0.9923934691282544,0.1,0.0999999999999999,0.0583015589836871,0.0999997792142832,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.1999999999999999,0.1177059048110448,0.1975800536056077,0.0416898448631931,0.1012601572074107
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1166666666666666,0.5391886544827721,0.091826092692339,0.7561970709029533,0.0903216658049156,0.4886298386470822,0.62,0.3977777777777778,0.2793091596302524,0.4031785528809425,0.998088700767046,0.998085736526788,0.58,0.58,0.4525259903916888,0.5799989749362945,0.58,0.58,0.1249999999999999,0.1249999999999999,0.0923466341092688,0.1245353292065219,0.0878451988010678,0.0937856617827121
1_Handshaking_Handshaking_1_766,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.1833030277982336,0.3474206349206349,0.114549443555595,0.5677380952380953,0.0947568944595539,0.4578995490404338,0.6799999999999999,0.3527272727272727,0.2142653431359823,0.3563108032082963,0.9959220524740704,0.9574932460543256,0.5333333333333333,0.5333333333333333,0.3496838332761937,0.5333332740197895,0.5333333333333333,0.5333333333333333,0.1260869565217391,0.1260869565217391,0.0923351948729388,0.1253742383966777,0.0787411658764199,0.1131004693238353
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1387777332977421,0.3713308015513897,0.0713309781486782,0.7104481792717088,0.078804472018036,0.5950442503871687,0.525,0.475,0.3495070589726368,0.4893363742530113,0.9803369274319598,0.9599144671540756,0.6000000000000001,0.6000000000000001,0.4621196264060124,0.5999994501911334,0.6000000000000001,0.6000000000000001,0.1222222222222221,0.1222222222222221,0.0906217777324199,0.1219011984035308,0.0852230897076831,0.1024181102141687
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1309307341415954,0.2772649572649572,0.0715351427305612,0.6258119658119659,0.113312060501112,0.6043561357444149,0.5142857142857145,0.4857142857142857,0.3669545148608429,0.4903983512740399,0.9744826519959648,0.9248028746764184,0.5666666666666667,0.5666666666666668,0.4450537438437763,0.5666666666666668,0.5666666666666668,0.5666666666666668,0.1217391304347826,0.1217391304347826,0.0935915051328886,0.1216684461265315,0.0872898480538278,0.1087811351160471
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1201850425154663,0.4548138379819414,0.0542078869047737,0.7236964818387233,0.0852660360244127,0.6489643134240386,0.5000000000000001,0.5109090909090909,0.4374760600173999,0.5205513340858189,0.9864031911216886,0.95037639984775,0.5357142857142857,0.5357142857142857,0.4311952086539498,0.5357136253954754,0.5357142857142857,0.5357142857142857,0.1580246913580247,0.1580246913580247,0.1013223949230305,0.1559596345193173,0.0727922381411883,0.1140114961346035
13_Interview_Interview_Sequences_13_764,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.3914285714285713,0.0870999113537041,0.5711904761904762,0.1841946372701794,0.4557637347304402,0.7,0.3,0.312218092135164,0.3132608812981879,0.9937909958167628,0.9962437668292764,0.3999999999999999,0.3999999999999999,0.3326979395945814,0.3999988962734336,0.3999999999999999,0.3999999999999999,0.1227272727272727,0.1227272727272727,0.0908822369488025,0.1225748728907622,0.09153027437906,0.1002458272887932
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.122065556157337,0.3743642193719593,0.0701534242348282,0.6979653177060298,0.0667655447284226,0.6012110696228407,0.5444444444444444,0.4910731244064578,0.3607646931051003,0.4728491547770097,0.9515967642301456,0.97225911535677,0.5666666666666668,0.5666666666666668,0.4395139766542341,0.5666660052763566,0.5666666666666668,0.5666666666666668,0.1441860465116279,0.1441860465116278,0.0993805372877798,0.1435164892634348,0.0815198268521872,0.1034293852040519
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1229272594305718,0.4860916593024907,0.0959885824458869,0.7264185175176294,0.0754977592280923,0.615751521981312,0.5333333333333333,0.504071484071484,0.4097384797118254,0.4925713685848206,0.9907135649840132,0.9910257408380752,0.5833333333333334,0.5833333333333334,0.4740265288242784,0.5833325957988859,0.5833333333333334,0.5833333333333334,0.1797619047619048,0.1787202380952381,0.1017619405182737,0.176341272294447,0.0683259049164199,0.0996035825673139
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3689655172413792,0.1046482131413346,0.3366833959501142,0.0615351730868285,0.5826193595957095,0.0700711890979589,0.5225271642828093,0.6310344827586207,0.3804597701149426,0.3236964614873313,0.3868741439837793,0.9701939714309424,0.9795688854047004,0.4863636363636363,0.4863636363636363,0.3920204163081054,0.4863628065502989,0.4863636363636363,0.4863636363636363,0.1677777777777778,0.1677777777777778,0.1040565673638137,0.1661618774427319,0.0765920712533471,0.0985569397987613
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.1299999999999999,0.2456043956043956,0.0429716544110977,0.6127289377289378,0.1125609869414777,0.6071110578480006,0.51,0.4899999999999999,0.3861768204308108,0.4991811843087229,0.9561396480336708,0.9744373319079758,0.6124999999999999,0.6124999999999999,0.4776330351466459,0.6124993315404526,0.6124999999999999,0.6124999999999999,0.11,0.11,0.0869226991393603,0.1099589100827294,0.0913812768237567,0.11
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.3492857142857143,0.161417509102631,0.7830952380952382,0.0538058363675436,0.1026091917857743,1.0,0.0,0.0208721829469762,0.0013582418070315,0.9970890497656776,0.9972986594876534,1.0,1.0,0.846735242042913,0.9999971820340904,1.0,1.0,0.11875,0.1187499999999999,0.0893764046189401,0.1182473561207599,0.0878287916687833,0.1001047207394724
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1343709624716425,0.4628896103896104,0.1256474252344171,0.7760119047619047,0.096930197782296,0.6319673134776498,0.5,0.5,0.4081021404396314,0.519046236267996,0.9951168706315098,0.9969422912804669,0.7,0.7,0.5486564194608681,0.6999988281583664,0.7,0.7,0.1583333333333333,0.1583333333333332,0.1041626629900124,0.15736188779596,0.0733930077583725,0.0978701636825248
35_Basketball_basketballgame_ball_35_423,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.3171428571428571,0.1832306453292,0.6630952380952381,0.1434402780905168,0.5851331044830086,0.5,0.5,0.4023672135673061,0.5009577058139946,0.9656884939698503,0.965434000249204,0.75,0.75,0.5895985242815523,0.7499993577531405,0.75,0.75,0.1307692307692308,0.1307692307692307,0.0980521526518822,0.1306279869046886,0.0776338636455641,0.1078455180053904
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.5867010767010767,0.1245759785807611,0.8098187923187924,0.067636665790293,0.6347250210554185,0.475,0.525,0.4390605580840662,0.5281556849462452,0.9947699216988564,0.9476309141202004,0.6999999999999998,0.6999999999999998,0.5674505917287664,0.6999999973695826,0.6999999999999998,0.6999999999999998,0.1354166666666666,0.1354166666666666,0.0927769017283943,0.1346841014570117,0.0808344251941281,0.1005479166139107
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1457737973711325,0.3265349854823539,0.1166007568044813,0.5611405553510816,0.1276081896520312,0.4121594903305973,0.742857142857143,0.2571428571428571,0.1805376942971063,0.2779578967770009,0.9543970107150508,0.990326147432451,0.4666666666666667,0.4666666666666667,0.3595253642839931,0.466666440116088,0.4666666666666667,0.4666666666666667,0.1592592592592592,0.1592592592592592,0.1036553986161509,0.1577990666502955,0.0706980761970011,0.1007889132153186
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1536590742882147,0.5590065816536404,0.0645011135071984,0.7424957150692445,0.0768417959094111,0.4651777973498075,0.7,0.3,0.2452092396458847,0.3108620731327686,0.9318331165520638,0.9710069152278944,0.5,0.5,0.4170296939006146,0.4999996331027894,0.5,0.5,0.1717391304347825,0.1717391304347825,0.1054995119926793,0.1708489539780622,0.0728926741484377,0.1006672409633359
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0999999999999999,0.3396428571428571,0.2045929881895431,0.7598809523809524,0.0862911310451552,0.5572652558149946,0.55,0.45,0.3921380537532545,0.4505950658759224,0.9489997691404156,0.948848231250691,0.95,0.95,0.7875592429148617,0.95,0.95,0.95,0.1,0.1,0.081129705143744,0.0999998859995138,0.1,0.1
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.1109686874157609,0.4282044695071011,0.0882885357344661,0.6929287802840434,0.0829006846265544,0.4414658475064303,0.7374999999999999,0.3409415584415584,0.2179436486829688,0.3282180952607711,0.9851736591268944,0.9945376346686712,0.6375,0.6375,0.500428318324087,0.6374996314007338,0.6375,0.6375,0.15,0.15,0.1018416860733159,0.1487229329272857,0.0701762570220982,0.110595058897119
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4684210526315789,0.0760885910252682,0.2876724491289709,0.098251126739254,0.6230069535939101,0.0706798092278719,0.6172334569415943,0.531578947368421,0.4898504273504273,0.3973492199595794,0.493270747470962,0.9823460918937316,0.9824686343014262,0.5235294117647058,0.5235294117647058,0.4121333574163897,0.5235291003697194,0.5235294117647058,0.5235294117647058,0.1576923076923077,0.1576923076923077,0.099295706871418,0.1563481705660063,0.0789820498676825,0.1082440434115189
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.1090572836827525,0.4375305201571186,0.0859800749629387,0.6431235047986966,0.0701713591975939,0.5376181003447783,0.6384615384615385,0.3682692307692308,0.2983976703062785,0.3852940356419366,0.9955210605685224,0.9969694471550002,0.4272727272727273,0.4272727272727272,0.3252676220733679,0.4272715171187271,0.4272727272727272,0.4272727272727272,0.1630769230769231,0.161628959276018,0.1029781338081606,0.1607099570293849,0.0780072560812528,0.100427451120117
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.526017316017316,0.0984098218890437,0.8079689754689754,0.1190624006411976,0.5796258741593266,0.5333333333333333,0.4969696969696969,0.3840847511450807,0.4823453773180063,0.9894108752972798,0.9954950385457616,0.7999999999999999,0.7999999999999999,0.6436610836046802,0.7999983583867308,0.7999999999999999,0.7999999999999999,0.1411764705882352,0.1411764705882352,0.0971623872965827,0.1403556003191074,0.0854912594587757,0.1039545698860967
