test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_138,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1399999999999999,0.1851190476190476,0.1341717369219841,0.3698809523809523,0.1295509972341152,0.3184428342978586,0.78,0.22,0.1814191472243052,0.230708000117312,0.9786859942103578,0.9934121316716664,0.3666666666666667,0.3666666666666667,0.2941587469715321,0.3666665206908734,0.3666666666666667,0.3666666666666667,0.2599999999999999,0.26,0.1544849196786866,0.2596917611537289,0.0521945397592517,0.0826703766459713
39_Ice_Skating_iceskiing_39_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0903507902905251,0.1614628482972136,0.0660329230830988,0.456203560371517,0.1152584418537835,0.4667537480063483,0.6428571428571429,0.3571428571428571,0.2972835512594098,0.3620981673267628,0.9598665772527076,0.976778978428987,0.4166666666666667,0.4166666666666667,0.3454371460126585,0.4166660092145268,0.4166666666666667,0.4166666666666667,0.14,0.1399999999999999,0.1047829865510645,0.1395026448063305,0.0804720583425436,0.125149060708938
43_Row_Boat_Rowboat_43_1,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3676587301587301,0.0662000035966047,0.4037698412698413,0.0975264514383597,0.2537489981363385,0.94,0.0599999999999999,0.0507554819829416,0.070544844589787,0.9196440659936294,0.985861012398219,0.15,0.1499999999999999,0.112849091289593,0.1499996418444197,0.1499999999999999,0.1499999999999999,0.2307692307692308,0.2307692307692308,0.1358521151613352,0.2294206142809568,0.0676919720831334,0.0948157826084712
13_Interview_Interview_On_Location_13_247,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.3033333333333333,0.267685553505518,0.6016666666666667,0.1491550274788692,0.4643211802077172,0.6,0.4,0.3547356149761963,0.4002003167447738,0.9882544966059008,0.8965443513806958,0.8,0.8,0.694969291044452,0.8,0.8,0.8,0.1166666666666667,0.1166666666666666,0.0914716579066856,0.1162507360639009,0.0905480181469503,0.1166666666666666
43_Row_Boat_Rowboat_43_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076923,0.0960768922830522,0.2537614870509607,0.127094207318403,0.4683513270355375,0.1346116313375041,0.4342985502057884,0.7076923076923076,0.2923076923076923,0.247402953662831,0.2985786153337075,0.8594526424061637,0.9807377834874732,0.4222222222222223,0.4222222222222222,0.3497100478962285,0.4222215844111958,0.4222222222222222,0.4222222222222222,0.2272727272727271,0.2272727272727271,0.145243761760941,0.2271304264360189,0.1276124240147713,0.1116375384596988
27_Spa_Spa_27_38,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.1581138830084189,0.1828571428571428,0.1137128499550422,0.3821428571428572,0.1813005735213865,0.3241438184662447,0.75,0.25,0.2314509668450672,0.2544090894802536,0.9602671424041724,0.9899468390479912,0.5,0.5,0.4309184152069221,0.4999976897006197,0.5,0.5,0.1999999999999999,0.1999999999999999,0.1286725399446765,0.1999504603012371,0.1019640152918972,0.0834519985699429
46_Jockey_Jockey_46_497,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235294,0.0840168050416805,0.1672874957485941,0.0788043440844875,0.4309589438021932,0.0938469433560539,0.4196590197894277,0.6823529411764705,0.3372549019607843,0.2747366094843463,0.3258919957848491,0.9905364614602704,0.9726375224926972,0.4909090909090908,0.4909090909090908,0.4135209433776781,0.4909082045998793,0.4909090909090908,0.4909090909090908,0.2,0.2,0.1262500708334627,0.1993940720546763,0.0651127486573041,0.0845508249606996
39_Ice_Skating_iceskiing_39_696,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.126197963240006,0.2260839160839161,0.090765243913434,0.4108624708624708,0.100310871330211,0.3612703412965763,0.7666666666666666,0.2333333333333332,0.2033060612808554,0.2388927096857193,0.917421810358288,0.9667894801464704,0.525,0.525,0.4494276563071677,0.524998618868179,0.525,0.525,0.2545454545454546,0.2545454545454545,0.1497218894372827,0.2517992650791216,0.0704987925562172,0.0896017192290696
16_Award_Ceremony_Awards_Ceremony_16_116,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0987577157479509,0.176676483699367,0.0655547645871873,0.3054217906426144,0.0920272066601682,0.2780290235299534,0.8444444444444444,0.1555555555555555,0.1408658175168783,0.1619703932448012,0.8720385422184591,0.9823218645292086,0.2800000000000001,0.2799999999999999,0.2286360394703057,0.2799998294977645,0.2799999999999999,0.2799999999999999,0.1904761904761905,0.1904761904761904,0.1195072914227275,0.1901696363653137,0.0776337877619341,0.1017192674031751
9_Press_Conference_Press_Conference_9_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.1076923076923076,0.212140522875817,0.0613311633519477,0.466781045751634,0.0919061523340935,0.4315365601309944,0.6769230769230768,0.3230769230769231,0.2881480636121331,0.3291818196406473,0.931568745111301,0.973350256780874,0.42,0.42,0.348690465192549,0.4199995441975388,0.42,0.42,0.1894736842105263,0.1894736842105263,0.1235745591609362,0.1890849388869452,0.0679670038731041,0.0809944713567133
36_Football_americanfootball_ball_36_111,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1337954953199144,0.2971653346653347,0.1255083927844058,0.4880665168165167,0.155583147544835,0.4201527166917156,0.7222222222222222,0.3034188034188034,0.2523582619523695,0.2855593230234854,0.9849311744937737,0.9946361189235388,0.4166666666666667,0.4166666666666667,0.3343388244941914,0.4166663055141753,0.4166666666666667,0.4166666666666667,0.1615384615384615,0.1615384615384615,0.1134718272730266,0.1611764208473513,0.0842733621125036,0.1058947590924936
51_Dresses_wearingdress_51_763,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.125,0.125,0.2528571428571428,0.1573656429409904,0.3363095238095238,0.2045328522309395,0.2082942395876099,0.875,0.125,0.1108787157537396,0.1303485008563276,0.9756094375456036,0.9921926859751992,0.5,0.5,0.4085367846520901,0.5,0.5,0.5,0.2285714285714286,0.2285714285714286,0.1367126418843212,0.2279678796089892,0.0547326028749918,0.1305002625358991
2_Demonstration_Political_Rally_2_896,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.2873015873015873,0.1065858537409494,0.4055555555555555,0.0797174716323009,0.2618575197386919,0.8400000000000001,0.1599999999999999,0.1499884385443439,0.1632805713082375,0.971093004931675,0.9929227576309788,0.3999999999999999,0.3999999999999999,0.3446253466945089,0.3999986948970237,0.3999999999999999,0.3999999999999999,0.1833333333333333,0.1833333333333333,0.1313303916519111,0.1832672185430273,0.0663450089621936,0.1175656346367371
50_Celebration_Or_Party_houseparty_50_180,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.2357142857142856,0.1029331729581775,0.4361904761904761,0.0978267245041501,0.3574390553181195,0.74,0.2599999999999999,0.226311244627371,0.2693993814475832,0.96038207399868,0.974107182748533,0.325,0.3249999999999999,0.2724663280014842,0.3249996574682804,0.3249999999999999,0.3249999999999999,0.1545454545454545,0.1545454545454545,0.099231788156515,0.1534888424484441,0.0973256070044121,0.092424805145878
59_peopledrivingcar_peopledrivingcar_59_690,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1237280969517782,0.2140097402597402,0.1265421411494039,0.3532034632034631,0.1467195877578458,0.3045391944413037,0.8222222222222222,0.1777777777777777,0.1667118846313877,0.1862365978322304,0.9414824673436564,0.9884010898529868,0.32,0.32,0.2671306121175255,0.3199996339043623,0.32,0.32,0.1647058823529412,0.1647058823529411,0.1145379134454985,0.1639220960544348,0.081691264353642,0.0967278901327581
39_Ice_Skating_Ice_Skating_39_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1024695076595959,0.2763454682572329,0.1067657438278829,0.4576895653366241,0.1007960376662721,0.3858933241884795,0.7500000000000001,0.25,0.2481850633717223,0.2602305911555257,0.9901516519157249,0.9958188606068952,0.3125,0.3125,0.2631726395195502,0.3124995908098345,0.3125,0.3125,0.2157894736842105,0.2157894736842105,0.139220629248476,0.215544903641578,0.0558141130633418,0.1068143225444857
30_Surgeons_Surgeons_30_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.132664991614216,0.1938492063492063,0.1352413613231811,0.4317460317460317,0.0962878652044934,0.3654215713661752,0.72,0.2799999999999999,0.2629456982608357,0.2880194858539637,0.9990002286043492,0.9584743542895232,0.4666666666666666,0.4666666666666666,0.3829593390069876,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.2,0.1999999999999999,0.138611885015063,0.1998929001958586,0.0455301734435236,0.1011235902462291
9_Press_Conference_Press_Conference_9_209,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.275,0.2076655965729518,0.06,0.0916515138991168,0.31,0.233238075793812,0.3732963865228256,0.725,0.275,0.2127989876986234,0.2791388169922276,0.975800522525776,0.9935247810421336,0.3666666666666667,0.3666666666666667,0.2835700089187004,0.3666662827513165,0.3666666666666667,0.3666666666666667,0.15,0.1499999999999999,0.1077018971323132,0.1499815724927175,0.0589495937330109,0.1499999999999999
56_Voter_peoplevoting_56_747,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1632993161855452,0.2771428571428571,0.2033344485304535,0.3804761904761904,0.2049439943407137,0.2444721333563636,0.8666666666666667,0.1333333333333333,0.1627457244517128,0.1353309719843311,0.8678055477001544,0.9823521154081292,0.4,0.4,0.3500205637081178,0.4,0.4,0.4,0.1666666666666666,0.1666666666666666,0.124673637170204,0.1666486025383395,0.1208729249803564,0.1084724243046847
35_Basketball_playingbasketball_35_511,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1121135337256142,0.2433579423672302,0.1379078798753016,0.4505889157282346,0.1318597721078026,0.4119659519363405,0.725,0.2749999999999999,0.2308868370253487,0.2792725901858695,0.8960832068837271,0.984953933486818,0.3,0.3,0.230966899602119,0.299999466457755,0.3,0.3,0.176,0.1759999999999999,0.1123958018372405,0.1753325592162012,0.0802413374864614,0.1058260411285299
54_Rescue_rescuepeople_54_926,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.04,0.08,0.1119047619047619,0.0976190476190476,0.1461904761904761,0.1220023790705173,0.125143194063534,0.96,0.0399999999999999,0.0369111879568983,0.0455819201681443,0.9018011788581748,0.983791487268592,0.2,0.1999999999999999,0.1613020299860473,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2333333333333333,0.2333333333333333,0.144133475968331,0.2329345805598842,0.075453639044944,0.0691434000280482
12_Group_Large_Group_12_Group_Large_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21875,0.080282703616657,0.2357133636767504,0.0644729095264084,0.4047823572308697,0.0646157909843958,0.3470953193935339,0.78125,0.2574404761904761,0.1979859761322432,0.2343855864194989,0.9742649231882384,0.9811198470595528,0.3181818181818182,0.3181818181818182,0.2601973860534552,0.3181810787650266,0.3181818181818182,0.3181818181818182,0.1758620689655171,0.1758620689655171,0.1168435701801529,0.1754771327593382,0.0816478263014226,0.1009973184495076
26_Soldier_Drilling_Soldiers_Drilling_26_520,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.26,0.128062484748657,0.0333333333333333,0.0666666666666666,0.2800000000000001,0.1536229149573721,0.3838868984467685,0.74,0.26,0.2463433844617747,0.2658639414965199,0.9611948943742216,0.974164616421212,0.65,0.65,0.5644244030921182,0.6499987552136572,0.65,0.65,0.1,0.0999999999999999,0.0826531982779533,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Large_Group_12_Group_Large_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2705882352941176,0.1182338308367163,0.2430442487421892,0.0790778575760484,0.4462250652982918,0.1167036181107167,0.3934791505723842,0.7294117647058824,0.2705882352941176,0.230960492429587,0.2839468476825283,0.9375315036985252,0.9878006745123498,0.3833333333333333,0.3833333333333333,0.3037135316097019,0.3833330511459895,0.3833333333333333,0.3833333333333333,0.2192307692307692,0.2192307692307692,0.1292278974035338,0.2184789725003775,0.0843866366127852,0.0886477914933874
28_Sports_Fan_Sports_Fan_28_643,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.1145643923738959,0.1895238095238095,0.1437716758773455,0.3328571428571428,0.1485714285714285,0.2602430498256622,0.825,0.175,0.1560513148747733,0.1752934826938985,0.931761242536444,0.9848333769071485,0.7,0.7,0.6087856465738413,0.6999989138671601,0.7,0.7,0.275,0.275,0.1721410880477049,0.2747006258499183,0.0875097587353817,0.0839566630425465
13_Interview_Interview_On_Location_13_129,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.2269047619047619,0.1046755596551346,0.2648015873015873,0.1220646853720026,0.1630894095844823,0.95,0.0499999999999999,0.0483278161330025,0.0577119786846124,0.8844168443983443,0.983183366807566,0.15,0.1499999999999999,0.1190860161600561,0.1499999278384731,0.1499999999999999,0.1499999999999999,0.19,0.19,0.1321631530880928,0.1899170854144053,0.0710692856622937,0.1220577587336723
30_Surgeons_Surgeons_30_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1590789817951435,0.1719444444444444,0.1095406373660839,0.4742063492063492,0.153779543984719,0.4849744574252675,0.6285714285714284,0.3714285714285714,0.3144934676862465,0.3749554782280255,0.9594814943027136,0.9801977184005088,0.4333333333333333,0.4333333333333333,0.3633062450879317,0.4333329295944943,0.4333333333333333,0.4333333333333333,0.16,0.16,0.1093217756303619,0.1597226178689833,0.0909538224277712,0.0822154562651535
13_Interview_Interview_On_Location_13_3,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.35,0.1414213562373095,0.37,0.16,0.1871325484004972,0.9666666666666668,0.0333333333333333,0.0577489813281311,0.0442591298538818,0.9631881318913532,0.9907770196282908,0.1,0.0999999999999999,0.0799609790422273,0.0999998304770256,0.0999999999999999,0.0999999999999999,0.36,0.36,0.1509162122461085,0.3560560970138159,0.0779820234355818,0.0635233463605378
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.0638971066378313,0.1405135387488328,0.0899350985537594,0.333535875888817,0.0815274050813481,0.3738515196280362,0.7769230769230769,0.223076923076923,0.2064200251101885,0.2385471783976439,0.9530279498920312,0.9760791933442836,0.4142857142857142,0.4142857142857142,0.3400481321598421,0.414284996630971,0.4142857142857142,0.4142857142857142,0.14375,0.14375,0.1040426696174803,0.1434104683511699,0.0769622501751739,0.1004337987227841
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1142857142857142,0.1361111111111111,0.096385286516097,0.4573412698412699,0.1087954921891771,0.5021200611391599,0.6285714285714284,0.4647130647130647,0.3590291369522475,0.4091592794525002,0.9710058587912072,0.9658768131824014,0.5200000000000001,0.5200000000000001,0.4470200709621171,0.5199993498569832,0.5200000000000001,0.5200000000000001,0.1714285714285714,0.1714285714285714,0.1141656815277463,0.1713775906396452,0.0756180711851185,0.1008389932270738
7_Cheering_Cheering_7_802,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2179449471770337,0.3763492063492063,0.1625236382210281,0.5092063492063492,0.1868757602276041,0.3171943076267493,0.8,0.2,0.1492845351596749,0.201317869821458,0.9887298541689464,0.9949146445495096,0.2666666666666666,0.2666666666666666,0.2105476558431466,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2,0.2,0.1309215036375277,0.1997317727631994,0.0569888512257848,0.0942067413085951
55_Sports_Coach_Trainer_sportcoaching_55_343,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3,0.3122498999199199,0.3,0.3122498999199199,0.0637413121418244,1.0,0.0,0.0028046217399047,5.594831934211955e-05,0.9956814873370228,0.9968708209505052,0.0,0.0,0.0,0.0,0.0,0.0,0.2249999999999999,0.225,0.1523195102962038,0.2249459796993342,0.0598515005884566,0.0537246470996871
9_Press_Conference_Press_Conference_9_492,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.18,0.10770329614269,0.0904761904761904,0.1170305307375667,0.2466666666666666,0.1685176131478341,0.2867936063123023,0.82,0.18,0.1431988124439867,0.2076439463444067,0.996539879673473,0.9971159177668858,0.4499999999999999,0.45,0.3246289051954399,0.449999857580923,0.45,0.45,0.15,0.1499999999999999,0.1131001071757603,0.1498516502407936,0.0522647035350387,0.1499999999999999
43_Row_Boat_Canoe_43_565,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1256234452640111,0.271948051948052,0.1226888706648916,0.4273701298701298,0.1350384871326137,0.3464634940044566,0.7875,0.2238636363636363,0.2093612550370145,0.2300091721164112,0.9538969786099144,0.9660396698206452,0.425,0.425,0.3568587255619531,0.4249988324443616,0.425,0.425,0.1736842105263158,0.1736842105263157,0.1248698975405959,0.1735656844861074,0.0564317361547247,0.106301429004716
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.2011111111111111,0.1300652732617049,0.3828571428571429,0.1183194396365972,0.3274345292960209,0.7714285714285715,0.2761904761904762,0.2116433377339411,0.2486932716650336,0.9822692025988596,0.9944755382602636,0.5333333333333333,0.5333333333333333,0.4503564574544274,0.5333330336666794,0.5333333333333333,0.5333333333333333,0.2222222222222222,0.2222222222222222,0.1413002018486158,0.2216452221478259,0.0489803285846608,0.1024930917831189
35_Basketball_playingbasketball_35_523,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.1535714285714285,0.1083856493249537,0.3857142857142857,0.1059390039709562,0.3603724345292591,0.7333333333333333,0.2666666666666666,0.2379673709102399,0.2747059422985128,0.8707804317756708,0.9691849665551914,0.5333333333333333,0.5333333333333333,0.453147639381938,0.5333329297121441,0.5333333333333333,0.5333333333333333,0.24,0.24,0.1404108386275035,0.2396685118738225,0.0609025263242634,0.0609319241225483
13_Interview_Interview_2_People_Visible_13_155,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2333333333333333,0.2134374745810949,0.025,0.075,0.2499999999999999,0.2266911751455907,0.329081749534849,0.7666666666666666,0.2333333333333333,0.2138087830903123,0.2367415586171094,0.9846935475656918,0.9948077353259448,0.35,0.35,0.3004021722236646,0.3499990708062946,0.35,0.35,0.1,0.0999999999999999,0.0857861009359263,0.0999999999999999,0.0999999999999999,0.0999999999999999
15_Stock_Market_Stock_Market_15_706,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.1143543749793731,0.1714017273576097,0.0693963996035435,0.3396603641456582,0.132277053935644,0.3083567777403571,0.7923076923076923,0.2076923076923077,0.1744287407992589,0.2192757825887571,0.9245993644734176,0.9864684455006034,0.3857142857142857,0.3857142857142857,0.3098036172539891,0.3857139023823707,0.3857142857142857,0.3857142857142857,0.2153846153846154,0.2153846153846153,0.140512087352006,0.2149134042229348,0.0650332825899251,0.1099198915549481
25_Soldier_Patrol_Soldier_Patrol_25_173,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0777777777777777,0.2553796203796204,0.0990691390982194,0.3286646686646687,0.1155066068586122,0.2725430714185694,0.8999999999999999,0.1357420357420357,0.105994174048189,0.1139228281208925,0.9290184594799836,0.9880199409415246,0.225,0.2249999999999999,0.1813930486393807,0.2249997501646515,0.2249999999999999,0.2249999999999999,0.20625,0.20625,0.1292346700448668,0.2052162724872911,0.0715297548848126,0.1030691526768437
31_Waiter_Waitress_Waiter_Waitress_31_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1133115447465063,0.1284224598930481,0.1432290849048317,0.3865508021390375,0.1203855888672567,0.4084538517331051,0.711111111111111,0.2888888888888889,0.2450901048253735,0.2945912167094778,0.9117466147460892,0.9858534957336516,0.52,0.52,0.4302435605561474,0.5199990171818852,0.52,0.52,0.1545454545454545,0.1545454545454545,0.1160512923847919,0.1545377966760258,0.0965532622941616,0.1027687122043625
13_Interview_Interview_Sequences_13_793,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0838140405208444,0.2160277957336781,0.0832294644687225,0.321996336996337,0.0980970925353742,0.2795242274270271,0.8636363636363636,0.1515151515151515,0.1282418115459046,0.1519268660087769,0.8670790506067689,0.9822388369558736,0.375,0.375,0.3055446693987288,0.3749998538952566,0.375,0.375,0.1777777777777777,0.1777777777777777,0.1155152742020788,0.1775043448260956,0.0673432504549835,0.1063066084417857
55_Sports_Coach_Trainer_sportcoaching_55_305,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.175,0.1145643923738959,0.02,0.06,0.19,0.1319090595827292,0.2363352270349911,0.825,0.175,0.1534940116501328,0.1752914922223721,0.8396986254439458,0.9699283390624056,0.7,0.7,0.6056830374139064,0.6999991984068934,0.7,0.7,0.1,0.0999999999999999,0.0810944507067381,0.0999999999999999,0.0999999999999999,0.0999999999999999
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0853460638652067,0.2184204491161013,0.0821735982210738,0.4722656473960822,0.0705850181175445,0.4364899422776388,0.6777777777777777,0.3222222222222222,0.2753835591318199,0.3323742046513358,0.9580877643388926,0.9916081845835332,0.3866666666666666,0.3866666666666666,0.3070981817896881,0.386665920249777,0.3866666666666666,0.3866666666666666,0.1514285714285713,0.1514285714285713,0.1116606001308663,0.1513060133149177,0.0749206937996299,0.120463107792758
