test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
59_peopledrivingcar_peopledrivingcar_59_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0711458248603649,0.241068563789152,0.1544161866032051,0.4269750021220609,0.1614399927536248,0.3931909621861497,0.7444444444444444,0.2555555555555555,0.2299474485377853,0.2639683466120682,0.9647798713333052,0.9821449096869416,0.4600000000000001,0.4599999999999999,0.3836767276411426,0.45999950047001,0.4599999999999999,0.4599999999999999,0.1888888888888888,0.1888888888888888,0.1139297077007356,0.1883813429367092,0.0718845772065019,0.1011431875218792
39_Ice_Skating_Ice_Skating_39_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.09,0.3848250433776748,0.0897896418256552,0.5874269809138231,0.0840205541619587,0.5018552812029305,0.6700000000000002,0.3299999999999999,0.3265752214981957,0.3561060296954783,0.9963018875645602,0.9575540821499028,0.4125,0.4125,0.346080579022442,0.4124995572370866,0.4125,0.4125,0.1783783783783783,0.1783783783783783,0.1148674787536906,0.1777087354382873,0.072842688249709,0.0937339108016078
30_Surgeons_Surgeons_30_914,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.161245154965971,0.1898809523809523,0.1166560369307176,0.4292857142857142,0.1576760435002018,0.4210783772154031,0.7,0.3461538461538461,0.2746856793377752,0.3122664193499859,0.9995540050050042,0.998984231708101,0.375,0.375,0.3041637597455628,0.3749999516309907,0.375,0.375,0.26,0.26,0.127951093208135,0.2568842536032824,0.0609016472674405,0.0609188768959004
9_Press_Conference_Press_Conference_9_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.1361904761904761,0.1514285714285714,0.5030952380952382,0.1288799209093699,0.5131828899900296,0.5750000000000001,0.425,0.3280349351271016,0.43025326386204,0.9608445242009184,0.9707522867749404,0.5666666666666668,0.5666666666666668,0.4362417646438913,0.5666660206442954,0.5666666666666668,0.5666666666666668,0.16,0.1599999999999999,0.1178880186289702,0.1598843798581744,0.0498790472008129,0.1599999999999999
56_Voter_peoplevoting_56_747,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.4196428571428571,0.1600482229625477,0.644047619047619,0.1670989292431134,0.4792294362382579,0.6,0.4000000000000001,0.3348602888209469,0.4037137934923625,0.9292355323297444,0.9226931909658256,0.6000000000000001,0.6000000000000001,0.4964495273571276,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1923076923076923,0.1923076923076923,0.1236131726174736,0.1920998652275629,0.0770249511822217,0.095089363582371
35_Basketball_playingbasketball_35_511,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1396921217853351,0.3908061597844879,0.0444734882331858,0.6772525565250023,0.0957442764521793,0.5983202761942736,0.525,0.475,0.3830207263815646,0.4794304778764011,0.9436890286125492,0.9736277725864776,0.5181818181818182,0.5181818181818182,0.4098261928378688,0.5181809920182894,0.5181818181818182,0.5181818181818182,0.1902439024390244,0.1880081300813008,0.113023858410249,0.1850256302221512,0.0700061234516437,0.1105936506305071
54_Rescue_rescuepeople_54_926,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.1285714285714286,0.0911006022367094,0.1652380952380952,0.0992957057893674,0.14726910962166,0.96,0.0399999999999999,0.0414699367380185,0.0428369200868395,0.9321526476559342,0.9867742560684124,0.2,0.1999999999999999,0.1613020299860473,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1599999999999999,0.1599999999999999,0.1169063415804633,0.1597368529139794,0.0634106799036648,0.1008524066342994
12_Group_Large_Group_12_Group_Large_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31875,0.10625,0.3485596222867587,0.047883942811413,0.5554143959488786,0.0826750373641348,0.4551760290544627,0.6812499999999999,0.353277972027972,0.2845786766123745,0.3384515159902916,0.9725252121182756,0.9759292402286538,0.4636363636363637,0.4636363636363637,0.3819117246927629,0.4636354231053231,0.4636363636363637,0.4636363636363637,0.18125,0.18125,0.1113164328257859,0.1804605233403949,0.0725304981106982,0.1051969935663632
26_Soldier_Drilling_Soldiers_Drilling_26_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.1041666666666666,0.1760385847856467,0.4400000000000001,0.1685229954635271,0.3866498794177805,0.7749999999999999,0.2477272727272726,0.2198392879869805,0.2344087870518296,0.9906564007398332,0.995219702378624,0.6333333333333333,0.6333333333333333,0.5461980143546897,0.6333321424603732,0.6333333333333333,0.6333333333333333,0.1,0.0999999999999999,0.0800137794514304,0.0999999118544641,0.0999999999999999,0.0999999999999999
12_Group_Large_Group_12_Group_Large_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2705882352941177,0.0539126552347746,0.3229524058871885,0.085931164804297,0.508461791831357,0.0535622188640132,0.4316390636881461,0.7294117647058823,0.2759358288770053,0.2317739649872254,0.2922250943794683,0.9562124652005228,0.9904608284605052,0.3285714285714285,0.3285714285714285,0.2520374162137547,0.3285711885034375,0.3285714285714285,0.3285714285714285,0.1808510638297871,0.1808510638297871,0.1132927195651833,0.1791469054914549,0.0751989608325145,0.1017367141046491
28_Sports_Fan_Sports_Fan_28_643,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.075,0.1145643923738959,0.2495238095238095,0.1905975803669169,0.3061904761904762,0.2067023230158191,0.1896272140715998,0.925,0.075,0.0911741799751671,0.0799037628611774,0.9386002519702062,0.9881243222178752,0.3,0.3,0.260908134245932,0.2999995345144972,0.3,0.3,0.2125,0.2124999999999999,0.1298877899279872,0.2121545294901711,0.0754398116456224,0.0899566270430591
13_Interview_Interview_On_Location_13_129,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1833333333333333,0.1166666666666666,0.1973593073593073,0.1593838278735335,0.3479184704184704,0.1547252132359633,0.3046340069448934,0.8166666666666668,0.2111111111111111,0.1514927540572159,0.2054391973183497,0.9157240432876078,0.9864715920638428,0.3666666666666667,0.3666666666666667,0.2867591518112338,0.366666426128244,0.3666666666666667,0.3666666666666667,0.1384615384615385,0.1384615384615384,0.0988380017182448,0.1380282222805524,0.0799742409066038,0.1081506370611322
30_Surgeons_Surgeons_30_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714287,0.1921946292439101,0.3158003108003108,0.1141352450434128,0.686857031857032,0.1182796550702543,0.619599989860235,0.4714285714285715,0.5285714285714286,0.4542098510201669,0.5315662891141252,0.9799034573248124,0.954704211080706,0.6166666666666667,0.6166666666666667,0.5182519648551677,0.6166661862637036,0.6166666666666667,0.6166666666666667,0.1666666666666666,0.1666666666666666,0.111093205708604,0.1662176649593724,0.0723879723357605,0.1003595134378383
13_Interview_Interview_On_Location_13_3,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.424155844155844,0.2011058565168695,0.4441558441558441,0.2075507932028927,0.2239167867107899,0.9666666666666668,0.0333333333333333,0.0610693385865931,0.0419090184945751,0.9799561952392558,0.993331796142703,0.1,0.0999999999999999,0.0799609790422273,0.0999998304770256,0.0999999999999999,0.0999999999999999,0.2071428571428572,0.2071428571428572,0.1214138145750423,0.206763416391839,0.0656969653816055,0.0794409311276258
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0638971066378313,0.1448984593837535,0.0701218909413359,0.4021975328592975,0.0676294659245437,0.4457550404492066,0.7,0.3,0.2808928846448892,0.3173485696328829,0.9691217344435304,0.9626485049776852,0.4875,0.4875,0.3962033137709958,0.4874992473363421,0.4875,0.4875,0.1769230769230769,0.1769230769230769,0.1171918426661609,0.1756139231573134,0.0598975327315955,0.1008309610361629
56_Voter_peoplevoting_56_777,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1622545241657221,0.1041666666666666,0.0930140869458512,0.4783730158730158,0.1342374451223111,0.5373235071905331,0.5857142857142856,0.4917687074829932,0.4016159139054429,0.4583844016742957,0.973827620426604,0.9811033324234004,0.58,0.58,0.4982783447520958,0.5799992611365388,0.58,0.58,0.15,0.15,0.1044434598122241,0.1497365227157761,0.0673401929738352,0.1004819199095396
7_Cheering_Cheering_7_802,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.4763203463203463,0.1302170042932856,0.6233116883116883,0.1285111363289839,0.4031467012572458,0.725,0.275,0.2191583602915865,0.2798914604490582,0.9911003951167032,0.9960019963187344,0.3666666666666667,0.3666666666666667,0.2922548006990809,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1952380952380952,0.1952380952380952,0.1292631757318095,0.1947953219176316,0.0428407526180789,0.1340468876925389
55_Sports_Coach_Trainer_sportcoaching_55_343,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3333333333333333,0.2788866755113585,0.3333333333333333,0.2788866755113585,0.0942715590624342,1.0,0.0,0.0017057088665711,0.0002463635920362,0.997769901945496,0.9974678012713394,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999999,0.1599999999999999,0.1216806476820307,0.1599028757611194,0.0631555243209735,0.1012346200232463
9_Press_Conference_Press_Conference_9_492,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.32,0.1833030277982336,0.1753968253968253,0.1562686118922677,0.4285714285714285,0.2248910040860257,0.4328108902032313,0.6799999999999999,0.32,0.2239476695609248,0.3416972000406501,0.9984976605181982,0.9980504903068588,0.4,0.4,0.2849753468710359,0.3999999050539486,0.4,0.4,0.13,0.1299999999999999,0.0986797088337357,0.1298818938246294,0.0805654402553373,0.1003629864799432
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1089724735885168,0.3055144855144855,0.1190726423940686,0.5889985014985014,0.0768538879850716,0.477894533810301,0.6857142857142858,0.3272727272727272,0.2639147165333974,0.3368106444438857,0.9864367346697034,0.96751756622149,0.5333333333333333,0.5333333333333333,0.4304687190911953,0.5333319837684768,0.5333333333333333,0.5333333333333333,0.1652173913043478,0.1652173913043478,0.1114594918628683,0.164434512141529,0.0748717148812675,0.0830654566586739
54_Rescue_rescuepeople_54_254,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.13477115902938,0.3468230380730381,0.1187531672535315,0.5310304972804973,0.0943947044203694,0.4230032073507373,0.7285714285714285,0.3122448979591837,0.240452552604441,0.2854805783235657,0.9942609796608118,0.9966629241375788,0.475,0.475,0.3993577009438113,0.4749997377916778,0.475,0.475,0.25625,0.25625,0.1467592356763853,0.2554305076538728,0.0452833625573978,0.0575343139486234
35_Basketball_playingbasketball_35_523,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1825741858350553,0.2026556776556776,0.1567170912265137,0.4877747252747252,0.0956940099173431,0.4439674019847601,0.6666666666666666,0.3333333333333333,0.3015209416807042,0.3590670620845514,0.9156458176208244,0.955277080505572,0.6666666666666666,0.6666666666666666,0.5591785980397992,0.6666662532074387,0.6666666666666666,0.6666666666666666,0.1461538461538462,0.1461538461538461,0.1063863968034995,0.1459946970340057,0.0698343997516648,0.1001830186543151
13_Interview_Interview_2_People_Visible_13_155,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.2494438257849294,0.125,0.125,0.3666666666666666,0.2081665999466132,0.3807126439419197,0.7333333333333334,0.2666666666666666,0.253187011425893,0.2708489992399693,0.9905918014471452,0.9957877303692282,0.4,0.4,0.3374695476678544,0.3999990721949063,0.4,0.4,0.125,0.1249999999999999,0.0993097405562694,0.1249736812857389,0.0750611851080553,0.1249999999999999
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384616,0.1043435382019272,0.2166771708683473,0.0644056468935044,0.4215581232492996,0.097615218002189,0.394405578576492,0.7384615384615384,0.2615384615384615,0.2163231177549081,0.2769147566500633,0.9693809816146526,0.9917932917666252,0.34,0.34,0.2677935557254896,0.3399995199252906,0.34,0.34,0.1761904761904762,0.1761904761904762,0.1157917342843236,0.17509387573629,0.0744286483824751,0.0920242918514669
25_Soldier_Patrol_Soldier_Patrol_25_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.1116652846791209,0.312967032967033,0.0591333374675259,0.4407326007326008,0.0987758737814484,0.3807188161277067,0.8111111111111111,0.2255892255892256,0.1526596594978584,0.2078052794305408,0.9591945738146485,0.9705363061070004,0.2428571428571429,0.2428571428571428,0.1908737435425355,0.2428568473404189,0.2428571428571428,0.2428571428571428,0.2099999999999999,0.2057142857142856,0.1257277540430026,0.2046103442522066,0.0611459489337697,0.0962632832380248
31_Waiter_Waitress_Waiter_Waitress_31_225,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.172132593164774,0.2925566538724433,0.1120813789114513,0.53604667262562,0.1230191480276668,0.4891063450381117,0.6666666666666666,0.3333333333333333,0.2857920702150329,0.3460223825955225,0.9398685069550398,0.968584860978867,0.6,0.6,0.4971990079745078,0.5999989763608958,0.6,0.6,0.1518518518518518,0.1518518518518518,0.1078051715154236,0.1513438474035374,0.0906981182234134,0.1085762640427671
13_Interview_Interview_Sequences_13_793,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.1545454545454545,0.2252930402930403,0.0966129307425681,0.4300566100566101,0.1369050400898593,0.3972067036951652,0.7363636363636363,0.271900826446281,0.2263869531204646,0.2824181399457054,0.9130164637760496,0.9861243140157436,0.4142857142857142,0.4142857142857143,0.3176112116844827,0.4142853998399141,0.4142857142857143,0.4142857142857143,0.136,0.1359999999999999,0.0968547791651251,0.1354237365478275,0.0771143884666226,0.1161931028892075
55_Sports_Coach_Trainer_sportcoaching_55_305,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1,0.06,0.0916515138991168,0.25,0.1048808848170151,0.2924115655320004,0.8,0.2,0.178898540152786,0.2010427972407223,0.9422660816850106,0.9395107385157704,0.8,0.8,0.6922091856158932,0.7999990838935924,0.8,0.8,0.1,0.0999999999999999,0.0850035723686397,0.0999998856722561,0.0999999999999999,0.0999999999999999
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.089752746785575,0.3167999527354366,0.0510246993808267,0.6301227303162789,0.0754150347540049,0.5733428573475892,0.5388888888888889,0.461111111111111,0.3884816586770342,0.4738851087565996,0.9738935562622522,0.9731594095818163,0.51875,0.51875,0.4120480151660786,0.518749009815803,0.51875,0.51875,0.160377358490566,0.160377358490566,0.1129848296482507,0.1600912900306654,0.0726896075690245,0.1067777207311837
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.087772898053175,0.3095174358983129,0.0716509377812092,0.6376991488539836,0.0843720299328873,0.6056215071034189,0.5214285714285715,0.4785714285714286,0.3752469362862151,0.4870604966119339,0.9510159665222512,0.965204034946663,0.5153846153846153,0.5153846153846153,0.4084490056212403,0.5153840828902184,0.5153846153846153,0.5153846153846153,0.1688311688311688,0.1688311688311688,0.1118381480796346,0.1679497234755079,0.0727591786398953,0.1050829788747839
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.3154606229683629,0.1147229155472773,0.5594732602279041,0.1309501734403244,0.5156257682542942,0.6399999999999999,0.3885714285714285,0.3031012322733065,0.3716090578902486,0.9406130286986366,0.9618014939371836,0.45,0.45,0.3625998885200021,0.4499990604729967,0.45,0.45,0.1428571428571428,0.1428571428571428,0.1000760684966664,0.1414501929925359,0.0811698566642287,0.1004528767285796
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3894736842105263,0.1529035689087784,0.2526058074373292,0.1108423890659654,0.5460839693720129,0.1382537368600125,0.5224869013772357,0.6105263157894737,0.4021052631578947,0.333887434176901,0.415697844969814,0.9497593347440082,0.9813134832107726,0.3894736842105262,0.3894736842105262,0.3095510667448279,0.3894735206236151,0.3894736842105262,0.3894736842105262,0.175,0.175,0.1154213950989843,0.1743753344983822,0.0628691078514245,0.1109625011156955
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1217161238900369,0.2346103896103896,0.0838090346708562,0.4968398268398268,0.07581959119087,0.3751132172261182,0.75,0.2817045454545454,0.1901769197340071,0.2803434153827243,0.9561931337456472,0.9809994195073332,0.4285714285714285,0.4285714285714285,0.3438097107435621,0.4285710201300602,0.4285714285714285,0.4285714285714285,0.2071428571428571,0.2071428571428572,0.1274242415846286,0.2050668556171567,0.0638014149297614,0.0951016924501929
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230769,0.1130533727438389,0.288719470244238,0.1169707041348332,0.6257841388917241,0.1074251371205657,0.5839610743323896,0.5230769230769231,0.4769230769230769,0.3825544375970345,0.4908357817834275,0.9635839149866108,0.9468945497540748,0.5636363636363636,0.5636363636363636,0.4460733293332874,0.563635160505264,0.5636363636363636,0.5636363636363636,0.138095238095238,0.138095238095238,0.0973654751510791,0.1375961401729785,0.08473318704358,0.1030267353750294
51_Dresses_wearingdress_51_580,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.5311111111111111,0.2118000454656685,0.5761111111111111,0.2329898265145052,0.2220218343470433,0.9,0.0999999999999999,0.0798637908812032,0.1054697546066883,0.9650510187669614,0.9904582396971998,0.2,0.1999999999999999,0.1573267046348446,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1875,0.1874999999999999,0.1208068738604087,0.1872047401822833,0.0634802412901499,0.0880085761377671
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666666,0.1334998959633385,0.0875175070028011,0.0849809987107722,0.5331454248366013,0.1276045352939775,0.5830993230010055,0.5133333333333333,0.4866666666666666,0.4013364541100493,0.4907957266291237,0.9435716283115414,0.9568788517721616,0.5214285714285715,0.5214285714285715,0.429659384674914,0.5214280720958075,0.5214285714285715,0.5214285714285715,0.1777777777777777,0.1777777777777777,0.1113571102185682,0.1776126158072974,0.0789202042041145,0.1004534044602665
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0609836721136306,0.293422035480859,0.1219118600618626,0.5189215686274509,0.0900230947532993,0.4049714298046359,0.75,0.25,0.2149383042765509,0.2762444226434869,0.9306958095494018,0.9889654063129418,0.5000000000000001,0.5000000000000001,0.401358578441411,0.4999999050651121,0.5000000000000001,0.5000000000000001,0.1724137931034482,0.1724137931034482,0.1152366086956384,0.1719673956475804,0.0685705007581511,0.0941856802268005
32_Worker_Laborer_Worker_Laborer_32_462,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2875,0.1681703005884214,0.2146231546231546,0.1133983044913214,0.4373465423465423,0.1817863403024942,0.4425069509689302,0.7124999999999999,0.3083333333333333,0.1932564941274063,0.2974680053101742,0.960650759815781,0.9914842674838068,0.3285714285714286,0.3285714285714286,0.2416277560830545,0.3285711675198213,0.3285714285714286,0.3285714285714286,0.1846153846153846,0.1846153846153846,0.1090095942001032,0.1831156002111683,0.069582140051373,0.0849041451200566
27_Spa_Spa_27_656,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.285,0.1184271928232701,0.285,0.1184271928232701,0.079971567526383,1.0,0.0,0.0066235469134324,0.00166126049484,0.8485144873784035,0.9787697360142156,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444445,0.1444444444444444,0.0958693894122625,0.1441133295589748,0.0929877770008636,0.0900104459914007
18_Concerts_Concerts_18_257,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.3290476190476191,0.0995329227998878,0.5086904761904762,0.1563599273175461,0.4132943255665748,0.7250000000000001,0.275,0.2244876537612287,0.2817400788266004,0.9786088360262252,0.9440405998982416,0.3666666666666667,0.3666666666666667,0.290736216947339,0.366665411864248,0.3666666666666667,0.3666666666666667,0.1615384615384615,0.1615384615384615,0.1058735113056648,0.1610506812758562,0.0734366505695624,0.1011637837787213
46_Jockey_Jockey_46_202,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.3092857142857143,0.0804145297731663,0.4784523809523809,0.1256153974643273,0.4171903751456607,0.75,0.25,0.2358434277464912,0.2660191192258745,0.9893663720231842,0.9629786976016542,0.75,0.75,0.5850991746288746,0.7499995480736587,0.75,0.75,0.2153846153846154,0.2153846153846154,0.1147804968754848,0.2142879657217676,0.0724547310799401,0.0852977787222102
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.25,0.25,0.25,0.25,0.0719376974728301,1.0,0.0,0.0143970223808473,0.0004976440645542,0.9817621092813528,0.9930745504009024,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1146692047650408,0.1664659838028364,0.0803150532108352,0.0703832165586983
27_Spa_Spa_27_486,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.3942857142857142,0.22631813440196,0.4692857142857143,0.1890967910142371,0.2325937234110222,0.9,0.1,0.101583486980115,0.1008264383547206,0.949973137470294,0.9883506135070456,0.3,0.3,0.2614356301905866,0.3,0.3,0.3,0.26,0.26,0.1675547117708426,0.2598821946436949,0.0865851835108133,0.0968053079659775
