test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_Matador_Bullfighter_47_575,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1740051084818425,0.3433333333333334,0.0553774924194538,0.5475,0.1304222132295864,0.4807726199166796,0.6833333333333335,0.3166666666666666,0.2581857765971806,0.3258139155071298,0.990597281539876,0.9958084047881112,0.38,0.38,0.3053802190642615,0.3799997948081793,0.38,0.38,0.1333333333333333,0.1333333333333333,0.0998883578535775,0.1332177172552076,0.0810174271874459,0.0962668293167452
44_Aerobics_Aerobics_44_1032,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.128062484748657,0.4567460317460317,0.1310899950327333,0.5975396825396826,0.1096666023383159,0.4105957248366357,0.74,0.26,0.2076052862282178,0.2649010778312369,0.9983781144525552,0.9981904831244915,0.3249999999999999,0.3249999999999999,0.2536712748340505,0.3249996949161537,0.3249999999999999,0.3249999999999999,0.1678571428571428,0.1678571428571427,0.1084225093115494,0.167508531600452,0.0756796873670761,0.0968535627875852
31_Waiter_Waitress_Waiter_Waitress_31_304,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1224744871391589,0.2752380952380952,0.1325452902530073,0.3461904761904761,0.160159359414813,0.1858630443086981,0.9,0.1,0.104159341173252,0.1025113420409841,0.991442377481612,0.9953479757227242,0.4,0.4,0.330742516950554,0.3999989765816907,0.4,0.4,0.2833333333333334,0.2833333333333334,0.1489094146304087,0.2823794884220525,0.0766316415635052,0.13594301835204
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1142857142857142,0.05,0.0612372435695794,0.5339285714285713,0.1301122945139062,0.5812014947497384,0.4857142857142857,0.5271428571428571,0.4333909466601808,0.534853117686655,0.955266326229354,0.9382805489464074,0.6,0.6,0.4919754105523499,0.5999992172080034,0.6,0.6,0.2,0.2,0.130981895253529,0.1994695633320042,0.0506133704303096,0.0508326852652086
52_Photographers_taketouristphotos_52_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5033333333333333,0.062271805640898,0.2706207731192916,0.0581316459379813,0.638311718603258,0.0513096920104613,0.6347743568567803,0.4966666666666667,0.5033333333333333,0.4049283885420736,0.5127774421704996,0.936381989076543,0.9676973229125608,0.5206896551724137,0.5206896551724137,0.415203947455301,0.5206891044628205,0.5206896551724137,0.5206896551724137,0.1676470588235294,0.1676470588235294,0.1151914225433004,0.1673296517558898,0.0819077178766215,0.0917887668020276
61_Street_Battle_streetfight_61_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.16,0.3174603174603174,0.1071061077481411,0.5363095238095238,0.1332974547815792,0.4872638861880387,0.68,0.3381818181818182,0.2528639927358608,0.3436317790515336,0.9897685793727294,0.9563033466277332,0.5333333333333333,0.5333333333333333,0.4075001711571912,0.5333314492834552,0.5333333333333333,0.5333333333333333,0.1470588235294118,0.1470588235294117,0.0941426108967884,0.1458719063937612,0.0797196643729631,0.1007160435462599
57_Angler_peoplefishing_57_20,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666667,0.1083205120618128,0.2678160458467363,0.1208588149336547,0.4859076890713719,0.1457009652643289,0.4805312873389827,0.6933333333333334,0.3187878787878788,0.2558004012838637,0.3324744941232571,0.966359762854858,0.9863906192382752,0.4181818181818181,0.4181818181818181,0.3224745791018622,0.4181811294116769,0.4181818181818181,0.4181818181818181,0.1666666666666666,0.1648148148148147,0.1073544444325673,0.1648613262711142,0.0724147362807471,0.1067124710499725
23_Shoppers_Shoppers_23_167,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.3376190476190476,0.1481931998770386,0.7223809523809523,0.0843220260764211,0.5268231337712982,0.5666666666666667,0.4333333333333333,0.4109955827767724,0.4392123371773946,0.9894346240622516,0.9295563106145116,0.7666666666666666,0.7666666666666666,0.6464475030750229,0.7666642805236566,0.7666666666666666,0.7666666666666666,0.1916666666666666,0.1916666666666666,0.1102826056353823,0.1879780741495708,0.0607256307697272,0.0763160851338242
38_Tennis_Tennis_38_18,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.4957034632034632,0.201928424608678,0.6038023088023088,0.1848743862333027,0.3705959346307844,0.7666666666666666,0.3102564102564102,0.1919164302689835,0.2432094419105788,0.985908968757569,0.9947633434762416,0.7,0.7,0.5608659770685939,0.6999998303884579,0.7,0.7,0.2235294117647058,0.2235294117647058,0.1326363787630927,0.222410629990214,0.0508854415391006,0.0833828977605969
35_Basketball_playingbasketball_35_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222223,0.0922958206990897,0.1828471528471528,0.1044080773012409,0.4433627483627484,0.1170672546449763,0.4589313831198216,0.6777777777777777,0.3630924630924631,0.226357256835495,0.3478479370344066,0.989132456709557,0.9959907622067132,0.4142857142857142,0.4142857142857142,0.2749765492369561,0.4142851301254003,0.4142857142857142,0.4142857142857142,0.1222222222222222,0.1222222222222222,0.0945157469371031,0.1221327258340412,0.0784576789350736,0.1222222222222222
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_996,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.09389658165949,0.1381242321489999,0.0987053651376522,0.5299732362580659,0.0922119139733951,0.5687532012620872,0.5461538461538461,0.4538461538461539,0.3801510740533477,0.4635123710951048,0.979222982978659,0.9820649973778782,0.5363636363636364,0.5363636363636364,0.4295451735614362,0.5363628992911599,0.5363636363636364,0.5363636363636364,0.1210526315789473,0.1210526315789473,0.0917124830480131,0.1208987274429372,0.0895580278819922,0.1000737714167308
22_Picnic_Picnic_22_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1590789817951435,0.2750174825174825,0.1378036174800211,0.6304897879897879,0.1253685582416533,0.5917152812752723,0.5142857142857143,0.4857142857142857,0.4149014847423046,0.4897569679055122,0.941681836068146,0.965592335814513,0.5666666666666665,0.5666666666666665,0.4567107189782777,0.5666661508811213,0.5666666666666665,0.5666666666666665,0.1764705882352941,0.1764705882352941,0.1038169259074923,0.1728520317380077,0.095046387841395,0.0903111800983935
9_Press_Conference_Press_Conference_9_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.2985714285714285,0.197375638965762,0.6167857142857143,0.1170431849483648,0.5558452257525772,0.55,0.4499999999999999,0.3849279284768626,0.4518232875564171,0.9930324877485884,0.9963163629559912,0.6,0.6,0.4998446121814921,0.5999979616421607,0.6,0.6,0.1466666666666667,0.1466666666666666,0.1071109034113848,0.1450048988705883,0.0637678430037233,0.1466666666666666
59_peopledrivingcar_peopledrivingcar_59_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1245399698154478,0.1341666666666666,0.1024774139523942,0.4076190476190476,0.1221871471006819,0.4225762268681847,0.6857142857142857,0.3142857142857143,0.2929352842169038,0.3237455014924804,0.9489183875063538,0.9880932084001368,0.44,0.44,0.3711435867828016,0.4399996115701278,0.44,0.44,0.1,0.0999999999999999,0.0852109887120329,0.099999928531124,0.0999999999999999,0.0999999999999999
14_Traffic_Traffic_14_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0692218655243173,0.2695484185577065,0.0937457697379314,0.5775589756820407,0.0908419623095692,0.5647121905791809,0.5749999999999998,0.425,0.4105460106226344,0.4362042862317432,0.9560076883677578,0.9764858177695028,0.5666666666666668,0.5666666666666668,0.481840532784053,0.5666660297074232,0.5666666666666668,0.5666666666666668,0.146875,0.1468749999999999,0.1022975281765007,0.1461433579666418,0.0837790521043346,0.1003196054818333
16_Award_Ceremony_Awards_Ceremony_16_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0993807989999906,0.2192657342657342,0.0618917564412234,0.394044289044289,0.0813040689855273,0.3441823592749743,0.7777777777777778,0.2424242424242424,0.1798403832661065,0.2392786429788321,0.9549620896163684,0.9912490220894512,0.4,0.4,0.3074005845833446,0.3999997898107277,0.4,0.4,0.13,0.13,0.0934628781589554,0.129654437608486,0.0862420061727034,0.0954503424902895
13_Interview_Interview_On_Location_13_334,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.075,0.1399999999999999,0.1474222959166398,0.3299999999999999,0.1519868415357066,0.3016719838893032,0.775,0.225,0.2014648865780183,0.2266494901427818,0.947367079957497,0.9673912016232316,0.9,0.9,0.7653972411681663,0.8999966715943661,0.9,0.9,0.1599999999999999,0.1599999999999999,0.1156368403359692,0.1598778262236631,0.0603367351995026,0.1003887717196968
9_Press_Conference_Press_Conference_9_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1665986255670085,0.2499747474747475,0.0982899813907381,0.4882323232323232,0.1353045856007977,0.4774642863355372,0.6857142857142858,0.3142857142857143,0.2547778318505083,0.3321778808617636,0.992513063733498,0.996389482176998,0.3666666666666667,0.3666666666666667,0.2786745894735896,0.3666663162932101,0.3666666666666667,0.3666666666666667,0.1470588235294118,0.1470588235294117,0.1049055647396464,0.1464306685630183,0.0748361049292811,0.1069373138128614
52_Photographers_photographertakingphoto_52_125,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1224744871391589,0.4009265244559362,0.0774687391868379,0.5621862206421031,0.1102380579790869,0.456060866921677,0.7250000000000001,0.2863636363636363,0.1973333410923653,0.2986830995795095,0.9885944073327724,0.970812775728496,0.3666666666666667,0.3666666666666666,0.2760167390264809,0.3666655367868166,0.3666666666666666,0.3666666666666666,0.2666666666666665,0.2666666666666665,0.1269558877018349,0.2642695918789716,0.0566401874314248,0.0819470684498577
41_Swimming_Swimming_41_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0699854212223765,0.3287140637140637,0.1355540961103374,0.5803823953823953,0.0814817513133645,0.4606320953565193,0.7333333333333334,0.2818181818181818,0.2084270150707326,0.2912593763642928,0.980410957513617,0.9944436176774984,0.52,0.52,0.4229218918790302,0.52,0.52,0.52,0.1461538461538462,0.1461538461538461,0.1074848516274934,0.1460972043119855,0.0796148792675261,0.0968662374389622
34_Baseball_Baseball_34_886,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0999999999999999,0.1149999999999999,0.1467140075112121,0.1483333333333333,0.1544614299213021,0.2007477703614971,0.9666666666666668,0.1102564102564102,0.034720955535798,0.0542482965747669,0.9799958016590194,0.9932806523857144,0.1,0.0999999999999999,0.0658054921263728,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1666666666666666,0.1666666666666666,0.1030839822108492,0.1634695104116821,0.0672355222457776,0.0673063269967001
40_Gymnastics_Gymnastics_40_609,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1833030277982336,0.2107142857142857,0.1286375491356199,0.4695238095238095,0.1434790036548759,0.4476176647676791,0.68,0.3381818181818182,0.2784024825231637,0.3337842714012132,0.9708486817134264,0.9935106761086124,0.3999999999999999,0.3999999999999999,0.3178372003476206,0.3999992928174621,0.3999999999999999,0.3999999999999999,0.1875,0.1875,0.1246982185638028,0.1872262853882834,0.0654188087568492,0.0884130093525853
2_Demonstration_Protesters_2_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.1181714730441324,0.3275649612062655,0.1124880375111617,0.5775318401405357,0.0947246591178042,0.4940891806993394,0.6307692307692307,0.3692307692307693,0.3194073364016473,0.3827774336651796,0.9641457282138404,0.9697082087187292,0.48,0.48,0.3969013053291315,0.4799996568955202,0.48,0.48,0.1568181818181817,0.1568181818181817,0.1075799981868124,0.1565078875805737,0.0776057619861917,0.1117441791209231
54_Rescue_rescuepeople_54_1049,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.1857142857142857,0.0816496580927726,0.2842857142857143,0.0987231406682413,0.2964959930770438,0.8799999999999999,0.12,0.0812289410955888,0.1408552617450557,0.9919269648521698,0.9960013271108864,0.1999999999999999,0.1999999999999999,0.146237058052893,0.1999996864547445,0.1999999999999999,0.1999999999999999,0.2,0.2,0.1025260001695852,0.1926786790351224,0.0695260328537938,0.0678620481466108
9_Press_Conference_Press_Conference_9_615,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.15,0.229128784747792,0.0666666666666666,0.1333333333333333,0.2166666666666666,0.2242270674512285,0.2520453097740199,0.85,0.15,0.1212114255436555,0.1586190583111654,0.9709455237806488,0.9927264952734756,0.3,0.3,0.2281559674193278,0.2999990010868461,0.3,0.3,0.1,0.0999999999999999,0.082859159631526,0.0999998261280969,0.0999999999999999,0.0999999999999999
45_Balloonist_Balloonist_45_974,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1088662107903634,0.3068306693306693,0.087709041325644,0.599429736929737,0.0891142311260782,0.5313155254550821,0.5777777777777778,0.4305555555555556,0.3331708658763798,0.4390458948208386,0.9770404916133444,0.9628145158394252,0.5428571428571429,0.5428571428571429,0.4112180398268624,0.542856605953668,0.5428571428571429,0.5428571428571429,0.1615384615384615,0.1615384615384615,0.1096850547690276,0.1600990754889961,0.074226106433494,0.1095774528088746
35_Basketball_playingbasketball_35_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1237280969517782,0.3161488511488511,0.086895364464767,0.5137878787878789,0.1046405085305644,0.4552173128804953,0.711111111111111,0.2888888888888889,0.24700094380784,0.3113117825287095,0.978669333883762,0.9850627282393618,0.5199999999999999,0.5199999999999999,0.3990124760851433,0.519999503531823,0.5199999999999999,0.5199999999999999,0.157142857142857,0.157142857142857,0.0989825344184417,0.153892604682645,0.0765889420565821,0.0828108609171055
2_Demonstration_Demonstration_Or_Protest_2_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333333,0.1600781059358212,0.1637813424965127,0.1048632220665714,0.5974215090894658,0.1170583278001744,0.6284698986738922,0.4916666666666666,0.5083333333333333,0.4284410451110505,0.5126175587227758,0.922291663079561,0.9486056330686716,0.61,0.61,0.5056504025197432,0.6099988200602376,0.61,0.61,0.13,0.13,0.0944015151225819,0.1297260877559249,0.0906817760989028,0.1010339400626232
38_Tennis_Tennis_38_754,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.188679622641132,0.2718253968253968,0.0979282752321671,0.5720238095238095,0.1580791461259495,0.5382584001671782,0.58,0.42,0.372013769936992,0.4223748951545475,0.9820271756320604,0.9936015028003344,0.525,0.525,0.4426367714148059,0.5249995867941212,0.525,0.525,0.2857142857142857,0.2857142857142857,0.117286340362201,0.2823862094762527,0.0726313830327044,0.0724603127452186
50_Celebration_Or_Party_birthdayparty_50_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1666666666666666,0.4823376623376624,0.0680578960422329,0.6544588744588744,0.0945721601754824,0.4511820060013747,0.6666666666666666,0.3484848484848484,0.2663177658744183,0.3554846895659895,0.9681399643830592,0.9781937767195484,0.5,0.5,0.3998680384235622,0.4999993766661569,0.5,0.5,0.1657142857142856,0.1657142857142856,0.1101706488012828,0.1651670414737966,0.0781423748451809,0.1007570451825787
41_Swimming_Swimming_41_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1094690416253845,0.3460470905195968,0.0959223340371468,0.6743298740901043,0.0845276125308479,0.641665440800125,0.5000000000000001,0.5151515151515151,0.3840611030747052,0.5099951719153216,0.9740800026179272,0.9756669192081536,0.55,0.55,0.432771453500161,0.5499994017555061,0.55,0.55,0.1771428571428571,0.1771428571428571,0.1084753239310342,0.1743042859721648,0.0633974331434189,0.1005027185306141
51_Dresses_wearingdress_51_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4739130434782609,0.0410173092698113,0.3154932730668024,0.0551229807877104,0.6389574845089551,0.0479196890985413,0.5963983966339612,0.5260869565217391,0.4778656126482214,0.4125730907442538,0.4867905872652791,0.9679939587561116,0.9687707333891238,0.5190476190476192,0.5190476190476192,0.4261065124013934,0.5190469233402261,0.5190476190476192,0.5190476190476192,0.1636363636363636,0.1636363636363636,0.1059893444719041,0.162514632314328,0.0735244273638043,0.1000718380668342
31_Waiter_Waitress_Waiter_Waitress_31_176,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.2,0.1666666666666666,0.1666666666666666,0.2333333333333333,0.2603416558635552,0.2253856735904166,0.9,0.0999999999999999,0.0980139514080008,0.1258941798123836,0.9876903887430052,0.9947404720502042,0.2,0.1999999999999999,0.1345225123424405,0.1999997015503727,0.1999999999999999,0.1999999999999999,0.1666666666666666,0.1666666666666666,0.0987992416381656,0.1653198494426252,0.0707976565879793,0.0684500798212978
25_Soldier_Patrol_Soldier_Patrol_25_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1286953767623375,0.1929034707982076,0.0502627750762848,0.5651568314726211,0.1101594053771211,0.5910334478154977,0.5375,0.4681818181818181,0.3813076461072377,0.4713865573186501,0.9787759006691747,0.964353245502356,0.5285714285714286,0.5285714285714286,0.4214638334488484,0.5285706336783108,0.5285714285714286,0.5285714285714286,0.1625,0.1624999999999999,0.1105062682698409,0.1616205218600082,0.0701677919021446,0.1008650518054502
26_Soldier_Drilling_Soldiers_Drilling_26_259,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.48,0.2039607805437114,0.3777236652236652,0.1831084478244012,0.6518037518037518,0.24351284263007,0.6014121814283176,0.52,0.48,0.3877018189537451,0.4863154860991764,0.97447226428282,0.9769258416773304,0.6,0.6000000000000001,0.4806348674108343,0.5999994437844083,0.6000000000000001,0.6000000000000001,0.185,0.185,0.1023525800463126,0.1825107428230113,0.079216872276526,0.1114900922850137
50_Celebration_Or_Party_houseparty_50_493,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3761904761904762,0.0863731292724621,0.2713193671981214,0.0549062007884233,0.5461241767748999,0.0689623722396765,0.4840662404945569,0.6894736842105263,0.3360691939639308,0.2398132330894175,0.3250278379813442,0.9461592397564296,0.9798081372483174,0.4388888888888889,0.4388888888888889,0.3500911690068256,0.4388885768418554,0.4388888888888889,0.4388888888888889,0.2352941176470587,0.2352941176470588,0.1277778291651254,0.2335561328192075,0.0690858264645224,0.0821640955065528
43_Row_Boat_Canoe_43_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1222222222222222,0.2736713286713287,0.1198663462991544,0.6271872571872572,0.0791535573036177,0.5950467919538218,0.5222222222222221,0.4777777777777777,0.3777560127938141,0.492593498881835,0.9605425586363416,0.9826201121165692,0.6142857142857142,0.6142857142857142,0.4827765623726005,0.6142849162984179,0.6142857142857142,0.6142857142857142,0.1681818181818182,0.1681818181818181,0.1182631542746375,0.1679355360115388,0.0631035305208894,0.1193117500910115
35_Basketball_playingbasketball_35_91,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.2428571428571428,0.3513131313131313,0.0847748598318165,0.6558297258297258,0.1147813354638238,0.5509137301973795,0.557142857142857,0.4428571428571429,0.3677837706596255,0.4515055611938511,0.997764996979708,0.9979076651392254,0.5166666666666666,0.5166666666666666,0.4166978716579962,0.5166656139707339,0.5166666666666666,0.5166666666666666,0.1818181818181818,0.1818181818181818,0.1096676948359144,0.1808909969953078,0.0800525008332414,0.0887525160488024
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0671854812358212,0.2809783693869471,0.0786863497771506,0.6434164399461245,0.0413174598907935,0.5987902105223342,0.5217391304347826,0.4782608695652174,0.4050774079785836,0.4902663187038091,0.9527183960391236,0.9712251643409608,0.5217391304347826,0.5217391304347826,0.4251473380228662,0.5217384172433558,0.5217391304347826,0.5217391304347826,0.1555555555555555,0.1555555555555555,0.1104641172262634,0.1551839060729309,0.0765337013530114,0.107266779120426
40_Gymnastics_Gymnastics_40_1035,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.2628968253968253,0.0920055321794569,0.5722222222222222,0.1174737229587531,0.5189904616236736,0.6,0.4,0.2163641866995801,0.4182501170674807,0.9931614159578628,0.997089186598072,0.5,0.5,0.3136726424283542,0.4999995822609596,0.5,0.5,0.3166666666666666,0.3166666666666666,0.1510550644860482,0.3145700080669211,0.0363302690060348,0.1011047469464012
13_Interview_Interview_On_Location_13_505,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.1233150906022775,0.236547619047619,0.0630206207479407,0.4903571428571428,0.0789891493452468,0.4757846310791226,0.6727272727272727,0.3354545454545455,0.2813750183576241,0.3388459310637536,0.9854056587698082,0.977106736727392,0.4,0.4,0.3238336069416149,0.399999366334392,0.4,0.4,0.1458333333333333,0.1458333333333333,0.105295945134941,0.1455668428562658,0.0798949456256288,0.0927989005356828
23_Shoppers_Shoppers_23_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.132664991614216,0.48248556998557,0.0864320693172412,0.7321103896103897,0.0729160681131012,0.5649013385452746,0.52,0.48,0.4205877424275608,0.4820076604700187,0.9762737666087532,0.9376385271944272,0.8000000000000002,0.8000000000000002,0.6660480585046319,0.799998150296188,0.8000000000000002,0.8000000000000002,0.1633333333333332,0.1633333333333332,0.1087487421623887,0.1619361294691325,0.0760299863568885,0.094944508129162
38_Tennis_Tennis_38_131,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4,0.1527525231651946,0.6416666666666666,0.139692121785335,0.4604989065458775,0.6,0.4,0.3485974129444511,0.4002842570165023,0.9932231709357524,0.8970957687554271,0.8,0.8,0.662635633231177,0.8,0.8,0.8,0.1666666666666666,0.1666666666666666,0.1181255611593774,0.1665940449924511,0.069429437086364,0.0896497356080529
