test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top200,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.06,0.0916515138991168,0.0,0.0,0.06,0.0916515138991168,0.1435670557876334,0.94,0.0599999999999999,0.184486090234796,0.0930929830245952,0.939860736504127,0.9880279728310344,0.15,0.1499999999999999,0.1486307005503854,0.1499998859797269,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_top35,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.0692336135276698,1.0,0.0,0.1347607669629208,0.0365220235509552,0.9913279632120492,0.995298454909538,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0625133644297225,0.1486992603364229,0.0505785364119234,0.1499999999999999
image_top148,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.1025269267850117,0.95,0.0499999999999999,0.0725266362980747,0.0520954964111015,0.9833994785518873,0.99354069724633,0.1,0.0999999999999999,0.0994886284497681,0.099999630890159,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_top325,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526495484292356,1.0,0.0,0.0225623543261377,0.0022886923576854,0.9707439761457234,0.9927499377789478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top141,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.072695730519754,1.0,0.0,0.0464419599018705,0.0022944269087884,0.960637144832991,0.9899441162316984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top365,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636909479024559,1.0,0.0,0.0697001655135552,0.0129661927714383,0.9564875182540312,0.9900527282344164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top448,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771795916634647,1.0,0.0,0.0645509777215434,0.0184054743541299,0.9204952237279772,0.9856252760294018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top303,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602635689002068,1.0,0.0,0.0195554649796061,0.0018256490251669,0.933807773226509,0.9864710755197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top113,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.067503579683526,1.0,0.0,0.06784995905428,0.0111973976244026,0.93887064349985,0.9881354835142666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top313,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472245337486144,1.0,0.0,0.0093488086256106,0.0002473338515505,0.9760992621085254,0.9920146722967637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_open24,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0693880739403157,1.0,0.0,0.0410735469340185,0.0041988203700126,0.930005644888478,0.9862033885355544,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0501268208567675,0.099999632543237,0.0999999999999999,0.0999999999999999
image_top133,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654554269838135,1.0,0.0,0.0218043447541089,0.0019630744329494,0.9630626750122632,0.9902959661227672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_open40,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.075218346142959,1.0,0.0,0.0865660930138069,0.0179995528636874,0.9300369164634128,0.98599726084457,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0494576963594189,0.0999997164343593,0.0999999999999999,0.0999999999999999
image_top96,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831328940680665,1.0,0.0,0.0987442071169086,0.0172456258926098,0.9496341225635494,0.9883408437496112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top543,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676248863875759,1.0,0.0,0.0983527944663773,0.0379272310360952,0.954579804863789,0.9900139597572192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top213,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733538546828489,1.0,0.0,0.088842841152896,0.0146515817675253,0.9807789174880296,0.9935413068654202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top287,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.058893156897433,1.0,0.0,0.0465037658148278,0.00538137141389,0.9283557440996972,0.9858396019691452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top179,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519280417604367,1.0,0.0,0.0189075444605317,0.0007595164177753,0.9772989627596392,0.9927360055962368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top306,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0985322757447761,0.9666666666666668,0.0333333333333333,0.1066251639809017,0.0509301787802941,0.9266744297256644,0.9860127796213648,0.1,0.0999999999999999,0.0996989092939323,0.0999998000811106,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_top62,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0707151809076664,1.0,0.0,0.0249056213712476,0.0023252684878541,0.9915404969820172,0.9950794442352888,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.049890988190803,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top23,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629699146304583,1.0,0.0,0.0154834921817135,0.0017260718391499,0.9824294864056397,0.9932189556909404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top297,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0519975158044989,1.0,0.0,0.0128946541759218,0.0005101296974219,0.9894785943827624,0.9945729342918372,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0522673579895882,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top245,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0575553802842884,1.0,0.0,0.1336394768245917,0.0365396727267084,0.9704492353357111,0.9906757039961585,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0504943395845325,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top11,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664234517623934,1.0,0.0,0.0886540162527143,0.0123159647159558,0.9765740910183022,0.9923892780557796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top413,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0723437185669404,0.98,0.0199999999999999,0.0516649347995534,0.0236486162445938,0.9586774124099524,0.9898584848801116,0.1,0.0999999999999999,0.0997555987829816,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_top34,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0590808146918128,1.0,0.0,0.1359600449173864,0.0311567942933185,0.9644646991641488,0.9904351501974652,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0466973312475191,0.0999996229941305,0.0999999999999999,0.0999999999999999
image_top382,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.065,0.1342572158209755,0.065,0.1342572158209755,0.056960297191778,1.0,0.0,0.046447988882623,0.0075535554802947,0.9664465375286544,0.9907673519690544,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0589627319342955,0.1476535194238424,0.0536159751165662,0.1499999999999999
image_top158,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550429883038334,1.0,0.0,0.0222827408719943,0.0012139917924057,0.934581008691349,0.987065826758808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top110,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401043269098156,1.0,0.0,0.0137343924175992,0.0007449462632261,0.9473250535929846,0.987318271256642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top240,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538344671069739,1.0,0.0,0.0212262891758698,0.0013215030633855,0.9435194838272698,0.9878810989969188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top30,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.0923510012576772,0.95,0.0499999999999999,0.127536868592713,0.0770905993864635,0.9727861434602768,0.9919066169486528,0.1,0.0999999999999999,0.0997854612582946,0.0999998817425996,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_top467,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.065222902927557,1.0,0.0,0.0180771501138098,0.001392335196603,0.947780019003949,0.98823017162434,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1239157372986368,0.1965158014329497,0.019645868698824,0.1999999999999999
image_top27,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644396971265497,1.0,0.0,0.0154214918982899,0.0005723924542512,0.9845407078218704,0.993651633975225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top264,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441318902112335,1.0,0.0,0.009886921460731,0.0004471522023112,0.968969606362766,0.990327228015816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top120,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790527662939171,1.0,0.0,0.0329773453117618,0.0020046765009049,0.9503455553205916,0.9893162935777616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top52,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0649897358792696,1.0,0.0,0.0672628264829266,0.02373911852669,0.9310350425818904,0.986498750976066,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0457846108765921,0.0999997068453566,0.0999999999999999,0.0999999999999999
