test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top14,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1324126317343022,0.9333333333333332,0.0666666666666666,0.1962106632874346,0.1123962417334429,0.9696813952503116,0.9921115127223696,0.1,0.0999999999999999,0.0995758076938062,0.0999999507135309,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_top267,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.1421725430876587,0.95,0.0499999999999999,0.2248201570403309,0.1057483692770549,0.940699735922646,0.9873342784500374,0.1,0.0999999999999999,0.0994401519445521,0.0999996224066724,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_top305,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455387738933748,1.0,0.0,0.020978430206086,0.0011984470544778,0.9659896907799764,0.990861756912587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top200,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.08,0.132664991614216,0.0,0.0,0.08,0.132664991614216,0.1628200833048699,0.92,0.08,0.1815010320002027,0.0922239118274256,0.953373976271841,0.9889451545445213,0.2,0.2,0.1980158553728458,0.199999885979727,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
image_top35,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0716208130941093,1.0,0.0,0.0861815589313417,0.0144271013738449,0.9902216214101296,0.9948211413637956,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0458358161067057,0.0999998993628895,0.0999999999999999,0.0999999999999999
image_top148,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532353146837168,1.0,0.0,0.0977909021936029,0.0335731073337704,0.9833271531362712,0.9930478140267476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top325,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0537106862582134,1.0,0.0,0.0351843385980972,0.003570458695773,0.9807326376186726,0.9933813335190224,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0473823614421294,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top141,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0722364930541369,1.0,0.0,0.1220830652156992,0.0180442601299514,0.9595525941021696,0.9898259402052167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0565447749800679,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top365,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.025,0.075,0.0,0.0,0.025,0.075,0.0869727272006028,0.975,0.0249999999999999,0.0958996556821758,0.0348954861390267,0.9743815418801306,0.9923444924939112,0.1,0.0999999999999999,0.0995292267574372,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_top448,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.1026732185096453,0.98,0.0199999999999999,0.0827177630011317,0.0279726103504992,0.9403315752006436,0.9873734350454252,0.1,0.0999999999999999,0.0997516184700096,0.0999996131220901,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_top303,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.057606857510528,1.0,0.0,0.0339262492934415,0.0033299478362541,0.941440580082052,0.9872519240081518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top113,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664222867816176,1.0,0.0,0.0792208390241123,0.0103213480724828,0.9467865469598336,0.9879734105160778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top313,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565083060086619,1.0,0.0,0.0203356352159117,0.0013341620698325,0.982085237737376,0.9931994825145992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_open24,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813966731708321,1.0,0.0,0.0891298236133052,0.0206999980500605,0.9426480681418132,0.9874973126651584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top133,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0704164387370536,1.0,0.0,0.0407781599876209,0.0041745773477014,0.9743947605601774,0.9919720831072212,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0589497512320498,0.0999997388608187,0.0999999999999999,0.0999999999999999
image_open40,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.11236728621141,0.95,0.0499999999999999,0.1903644394023388,0.1051380684145362,0.9243280057849432,0.985686807924743,0.1,0.0999999999999999,0.0996969213590683,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_top96,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014840633808244,1.0,0.0,0.1330843252805767,0.0246936280427337,0.9604962734616288,0.9901502029080153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top543,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753169538716981,1.0,0.0,0.0505274499179635,0.0053430726053092,0.9485855468051172,0.9894676443511956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top213,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773033291700382,1.0,0.0,0.1385028329875398,0.0303935183180888,0.9795165758392824,0.9937570483690764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top287,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722888483600139,1.0,0.0,0.10997242093702,0.0401915000838507,0.963953641710724,0.9901942907369232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top179,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537123863887533,1.0,0.0,0.041345305867471,0.0045821142795453,0.963930267732176,0.9906511274914482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top306,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.080790182799122,1.0,0.0,0.1657039217929997,0.0376408904421434,0.9421975696041246,0.9877572040899616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top62,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627995787568055,1.0,0.0,0.0758304493539346,0.0126900777159647,0.988573060100883,0.9943213364758106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top23,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.062694580795954,1.0,0.0,0.0573165211488951,0.0086146807976667,0.9897678786588936,0.995148165461201,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0629152405878799,0.1959922538091413,0.0035539421563056,0.1999999999999999
image_top297,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.051286528153324,1.0,0.0,0.0160667555813397,0.0006491486996336,0.9840451978624676,0.9933252050967052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top245,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0333333333333333,0.0999999999999999,0.0666666666666666,0.1999999999999999,0.1107775816582025,0.95,0.0499999999999999,0.1454882032551807,0.0695656917901632,0.9783527644677372,0.9929379080587007,0.1,0.0999999999999999,0.0995668840543635,0.0999999160834034,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0515814884354303,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top11,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766047998939385,1.0,0.0,0.1127247521079153,0.0383462280570483,0.98606330194319,0.9942665841839476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top413,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556021897378585,1.0,0.0,0.0494180384329373,0.0076312429507209,0.965104810082488,0.990421979721812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top34,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0758903224620832,1.0,0.0,0.2439824446824807,0.0474927340952605,0.9794447774735968,0.9927719048644432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0428023558416654,0.0999998155424598,0.0999999999999999,0.0999999999999999
image_top382,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0599453174785085,1.0,0.0,0.1642374932561112,0.0517234555500941,0.9667477792398204,0.9908780695964932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.045571789239589,0.0999998666713609,0.0999999999999999,0.0999999999999999
image_top158,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640288842763832,1.0,0.0,0.0405692544828574,0.0033922858923176,0.9452419477056776,0.9877367257883644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top110,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415126417490711,1.0,0.0,0.0125111653266727,0.0002958254219193,0.9459158858743404,0.988263509569366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top240,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638379462857626,1.0,0.0,0.0258894827161221,0.0012898916200477,0.9592101957320271,0.9887262431849796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top30,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.051502372445502,1.0,0.0,0.0976127548593371,0.0224708406664564,0.9789601058250256,0.9927340471542876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top467,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833328648193458,1.0,0.0,0.0302371688541031,0.0035176742515416,0.9713353192271084,0.9910095868623212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top27,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0673372043291348,1.0,0.0,0.0453970970588491,0.0050446545232599,0.9899403607433312,0.9941827289696034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0551097786791288,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top264,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581020464361167,1.0,0.0,0.0166881916999575,0.0009464836834265,0.98009691614673,0.9927847256852544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top120,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770965499294655,1.0,0.0,0.07283034659013,0.0093822919922823,0.9344695210309544,0.9870694926461392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
