test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top120,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672345532599959,1.0,0.0,0.0407871761868854,0.0027862073438752,0.931276950243399,0.9864930924738944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top52,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.1,0.0333333333333333,0.0999999999999999,0.0833333333333333,0.1290994448735805,0.110848500509127,0.95,0.0499999999999999,0.1185579402729371,0.0632377147043177,0.9449990813782512,0.9881437172147676,0.1,0.0999999999999999,0.0996830208715958,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0479787678191139,0.0999999099963762,0.0999999999999999,0.0999999999999999
image_top28,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899972582499357,1.0,0.0,0.0461769623721862,0.0087966390325105,0.9956862126318112,0.9966655112412764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top233,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619076669965661,1.0,0.0,0.1266284996207002,0.0318447239301219,0.957396415722484,0.9907256068850994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top246,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0762592054582769,1.0,0.0,0.0766588296670323,0.0118161483347512,0.9799705765272724,0.992670522964794,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0497012952157532,0.0999996483712447,0.0999999999999999,0.0999999999999999
image_open38,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696741286298612,1.0,0.0,0.0393448895641317,0.0023539685901398,0.9293706423046704,0.9864853709878578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top197,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.220993537474697,0.8333333333333334,0.1666666666666666,0.3063687816650801,0.2015794944590544,0.9734340347248956,0.9930653971679358,0.5,0.5,0.4994007191370355,0.4999997338466972,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_top484,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.02,0.06,0.0166666666666666,0.0499999999999999,0.0366666666666666,0.0737111479583199,0.0786061507662017,0.98,0.0199999999999999,0.1278401072512297,0.039370885280721,0.9663785129043344,0.9910236032355716,0.1,0.0999999999999999,0.099290075956908,0.0999999442124446,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0541870319595114,0.0999995060627539,0.0999999999999999,0.0999999999999999
image_top309,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534665384161457,1.0,0.0,0.0276720238338222,0.0031401146758583,0.9499263015448514,0.9894514094491064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top210,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747998721126496,1.0,0.0,0.1076000732090876,0.024909205235391,0.9750170246550394,0.9929466648792368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top285,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0509456923364324,1.0,0.0,0.0355264641031284,0.0038018530892751,0.97622652852828,0.9922511222332386,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0483832729348809,0.0999996332456037,0.0999999999999999,0.0999999999999999
image_top457,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557563435168265,1.0,0.0,0.067311445254332,0.0097310514552017,0.9678909826918078,0.991101405652748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_open17,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509385335955363,1.0,0.0,0.0619885359862731,0.0102078654250024,0.8932092815478657,0.982667745300066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top263,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699387537918618,1.0,0.0,0.0799532731439315,0.0239480669447998,0.9547524996351964,0.9892206769648396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
