test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_76,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947710191048,1.0,0.0,0.014516652880192,0.0003894464586118,0.9713705148863936,0.991426563867537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_131,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.1300863863275783,0.95,0.0499999999999999,0.0644893083382216,0.0512109779715658,0.98926585005365,0.9954718439212116,0.1,0.0999999999999999,0.0979489490077771,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_73,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475364703354157,1.0,0.0,0.0304116154680805,0.001162975127764,0.9969518593751084,0.9969525823060406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_90,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.053929316469391,1.0,0.0,0.0276380604658745,0.001328831941197,0.9927178085499404,0.995800293838836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_117,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529315858522928,1.0,0.0,0.0598396978049019,0.0174215949809222,0.97302640948049,0.9908272374262244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536482911458197,1.0,0.0,0.021104597465375,0.0003449824783381,0.9953910862593698,0.9963856130809194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409142110853506,1.0,0.0,0.0414210525077722,0.0059003793218318,0.9943709470341452,0.9961904182909758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_4,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0423362624318524,1.0,0.0,0.0115334007680041,0.0004147447208924,0.9684599296562548,0.9906850528693444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0980590595635614,0.0999999650086647,0.0999999999999999,0.0999999999999999
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343398669938412,1.0,0.0,0.0454216886107303,0.003546595124832,0.9887495716715629,0.9945802137766871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_16,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469152363290651,1.0,0.0,0.0170038312892555,0.0251026219144753,0.9667715376119788,0.990532701694706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434392673027409,1.0,0.0,0.0433831006529637,0.0137262871139425,0.9660997410308698,0.9900137181402198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625102587089087,1.0,0.0,0.0160486592084528,0.0001187139667683,0.995630503795648,0.9966406534861318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558136073861286,1.0,0.0,0.0246108717725838,0.001264673817964,0.9986307894286984,0.9979180626927792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.08,0.0979795897113271,0.0166666666666666,0.0499999999999999,0.0966666666666666,0.0971253485622231,0.1304681909938332,0.92,0.08,0.0989534641420042,0.0813018657032287,0.9878181319724426,0.9948348361411828,0.4,0.4,0.3965500148706256,0.3999992125014366,0.4,0.4,0.1,0.0999999999999999,0.098506639347492,0.0999997448068175,0.0999999999999999,0.0999999999999999
image_dall_3_151,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.08,0.0979795897113271,0.0,0.0,0.08,0.0979795897113271,0.1643401045593395,0.92,0.08,0.1261111615733716,0.0957455823944648,0.991890524707144,0.9960718112963448,0.4,0.4,0.3972865329797483,0.3999998889177423,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_129,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0125,0.0375,0.0125,0.0375,0.0387296196462531,1.0,0.0,0.0320666905352213,0.0080328006491199,0.9797500374912304,0.99291117041677,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.099142418083577,0.0999996391710384,0.0999999999999999,0.0999999999999999
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594047536755028,1.0,0.0,0.0283255231530565,0.0008223749988794,0.9926713471785412,0.9957670002595198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_67,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532184148367567,1.0,0.0,0.079273296967395,0.0362124308785016,0.987384857195468,0.9943855938976948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_3,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.038521238833576,1.0,0.0,0.0392310285426396,0.0093375157017522,0.9557667034652844,0.9892757704700992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_79,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578839645535826,1.0,0.0,0.0127838169046573,0.000757572720503,0.9640548674529142,0.9907289903066954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_74,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1,0.1224744871391589,0.1,0.1224744871391589,0.0418251256373564,1.0,0.0,0.0375388501431104,0.0082192803035023,0.9812107709173828,0.9931653330635558,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3742620021145804,0.3999166691716124,0.021646583981167,0.0069061554331905
image_dall_3_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0935414346693485,0.1111111111111111,1.3877787807814457e-17,0.4666666666666666,0.0831479419283098,0.4130880246886444,0.6857142857142857,0.3142857142857143,0.3452264464903734,0.3508813838695673,0.9812739162374154,0.9544024877263017,0.8,0.8,0.7655134538750842,0.7999981818102311,0.8,0.8,1.0,1.0,0.6926502877961946,0.9959990187634749,0.0002674305932705,0.0010510873937938
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591174824547226,1.0,0.0,0.0237222263246701,0.0010618084185696,0.9561660252495896,0.991193783503265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_150,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.1,0.0,0.0,0.05,0.1,0.1403300082122858,0.95,0.0499999999999999,0.0719403136357937,0.0509777612735866,0.9832275486393144,0.9940386620443816,0.1,0.0999999999999999,0.0976013258366496,0.0999996893442748,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625522514039087,1.0,0.0,0.0182511916303472,0.0003760548330181,0.9785215097569396,0.992085426458624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648593698978322,1.0,0.0,0.0190218885680158,0.0002546095086872,0.994812708667197,0.996253767273542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672598188197243,1.0,0.0,0.0234169106235542,0.0010405553955055,0.9945701113585232,0.9963583919847832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504376347443618,1.0,0.0,0.0781224190519676,0.0125407247274162,0.9906304110223976,0.9950208589539944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
