test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_825,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0807692307692307,0.046948290829745,0.2481721662078332,0.0684009824661557,0.3114341270148605,0.0436360232737925,0.2460528890723804,0.9192307692307692,0.1045454545454545,0.0971183280346294,0.1110259216242654,0.945530894682402,0.98062870071652,0.4199999999999999,0.4199999999999999,0.3067988515153616,0.4199998545473923,0.4199999999999999,0.4199999999999999,0.1202702702702702,0.1202702702702702,0.0887940538015188,0.120089082427184,0.0885664221833071,0.1070478926434994
20_Family_Group_Family_Group_20_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1117647058823529,0.0668106864211797,0.3495727465382637,0.1098471498137905,0.4215778767847733,0.1123908440028635,0.2731940637222282,0.888235294117647,0.2435676251852722,0.1177409066981825,0.1979686722051247,0.9598774760855538,0.9853309203586028,0.2714285714285714,0.2714285714285714,0.1662973439204576,0.2714283716209986,0.2714285714285714,0.2714285714285714,0.1269230769230769,0.1269230769230769,0.0900269891607684,0.1264403875091301,0.0884344094892339,0.1092807928264363
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0933333333333333,0.0249443825784929,0.2413080047412972,0.048339360025265,0.3124044769944402,0.043364710599975,0.2208913448873425,0.9379310344827586,0.1009967044449803,0.0908475461906899,0.1010496853104518,0.9296179382622832,0.9833277488677796,0.56,0.56,0.4448268412316321,0.5599987764006172,0.56,0.56,0.1259740259740259,0.1259740259740259,0.0883176344747367,0.125244847994958,0.0900879469454513,0.1067669222930306
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3954545454545454,0.0705644304375455,0.435053939340216,0.0778916455491436,0.662595606399357,0.0260302276070565,0.5087407031522974,0.6333333333333333,0.4562211333639905,0.3108899621551549,0.4319913503214269,0.9538133272592576,0.9606514329732896,0.6214285714285713,0.6214285714285713,0.4559815422140458,0.6214277085753039,0.6214285714285713,0.6214285714285713,0.1213793103448276,0.1213793103448275,0.0872759377395849,0.1209981720804813,0.0881187407626496,0.1090944100186706
16_Award_Ceremony_Awards_Ceremony_16_25,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0372677996249964,0.2896505970809376,0.0771916274130706,0.3499668288367978,0.0664359150247704,0.2307490104607369,0.9166666666666666,0.1882915695415695,0.1204392318258222,0.1501452499666714,0.9595365368134486,0.9735591843512172,0.3333333333333333,0.3333333333333333,0.231869787485889,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1307692307692307,0.1307692307692306,0.0928038878220273,0.1301308556307441,0.0859557866859389,0.0979691941533233
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1620689655172414,0.0269318954341608,0.2473119042183159,0.0614415579427849,0.3694815968327536,0.0541211789189673,0.3053697254565727,0.8379310344827585,0.2138296760710553,0.1702161366175193,0.2085413456686994,0.9408040354426916,0.9754505064244456,0.5875,0.5875,0.4349958093997423,0.5874997923506269,0.5875,0.5875,0.1166666666666666,0.1166666666666666,0.0855349512466382,0.1163600075630846,0.0945315813752665,0.1027704782927988
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3684210526315789,0.0407682457495517,0.1561749836606366,0.0501241698950496,0.4661851611072228,0.0539645289505755,0.3362806537991097,0.8000000000000003,0.2696984404484404,0.1982295276357669,0.2604443039613539,0.937805291967028,0.9668370220130658,0.7777777777777777,0.7777777777777778,0.5912427816170562,0.7777771335651873,0.7777777777777778,0.7777777777777778,0.1142857142857142,0.1142857142857142,0.0856698475667803,0.1137254139916662,0.0946586047676403,0.0988503152849069
35_Basketball_basketballgame_ball_35_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0623609564462323,0.6661061715625053,0.0468844461142504,0.743323519189963,0.0469261853485172,0.4277468572998582,0.7666666666666667,0.3326299395049395,0.1806483155639572,0.3058645637523066,0.9915167950724496,0.9955633041451668,0.3999999999999999,0.3999999999999999,0.2443893098467031,0.3999995624474331,0.3999999999999999,0.3999999999999999,0.19296875,0.1923828125,0.0979896469468674,0.1893312614353806,0.0833443470330128,0.094980314149742
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4729729729729729,0.0664776966283721,0.2948055227988601,0.0770434829854787,0.6317427738341401,0.0392169565824191,0.549222169989168,0.609375,0.4471356421356421,0.2983675918814695,0.4242345373946003,0.9325085386089762,0.950061654856912,0.6250000000000001,0.6250000000000001,0.4799507584409782,0.6249994011542002,0.6250000000000001,0.6250000000000001,0.14375,0.14296875,0.0913609146529828,0.1414085844133434,0.0830908061257004,0.1076351748816304
20_Family_Group_Family_Group_20_33,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0124999999999999,0.2664053458373945,0.0704110935134994,0.2941146469036936,0.0660640076649454,0.1920964159660226,0.9625,0.0843628593628593,0.0796870775422607,0.085381420051332,0.9312159203908252,0.9830734407803702,0.9,0.9,0.6816167950378298,0.8999959884299285,0.9,0.9,0.1153846153846153,0.1153846153846153,0.0854736073833266,0.1150916786556209,0.0916563839924311,0.1090770496744334
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5878787878787879,0.0921132372943676,0.3258954624840657,0.1028425344683621,0.728229316856581,0.0465360326694084,0.6146515563353506,0.5230769230769231,0.537921522921523,0.3445833197264126,0.5131328671250085,0.9440362958201832,0.949172484991133,0.6689655172413794,0.6689655172413794,0.5040597808538251,0.6689640119607805,0.6689655172413794,0.6689655172413794,0.1409836065573771,0.140983606557377,0.0925845742190039,0.1400277046753284,0.085479956402164,0.1069965179485835
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.4682711387620224,0.1063641374112207,0.5995685082150721,0.0750970598572783,0.3317380782529699,0.8153846153846154,0.3405065020449636,0.160638300896243,0.2703511841797282,0.9744404884968082,0.9772364111409696,0.3777777777777778,0.3777777777777778,0.255171407806432,0.377776931531156,0.3777777777777778,0.3777777777777778,0.1173913043478261,0.117391304347826,0.0871537062616524,0.1169581390824993,0.1000514669188925,0.1050791194253591
12_Group_Group_12_Group_Group_12_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1263157894736842,0.0586080459245265,0.4031813029112725,0.0637093806903062,0.4768606618067491,0.0760399241003994,0.2791180752794752,0.8736842105263158,0.1850611376927166,0.1365821901503005,0.1809508934729848,0.9599547453721492,0.985613247256222,0.4000000000000001,0.4000000000000001,0.2702289171867201,0.3999987557258218,0.4000000000000001,0.4000000000000001,0.132,0.132,0.0913758817668992,0.1310317333720705,0.0895234398847894,0.1057460718010934
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0333333333333333,0.2905301715828031,0.0886544431267537,0.5053027440395861,0.0512821050080095,0.2830359310555688,0.875,0.2701326451326451,0.1293825867085402,0.2206717729475268,0.9672434559746416,0.9748515891510292,0.6428571428571429,0.6428571428571429,0.4710965143323321,0.6428568473697951,0.6428571428571429,0.6428571428571429,0.1382978723404254,0.1382978723404254,0.0964968375400646,0.1379647132179835,0.0807762635283681,0.1088365687715521
12_Group_Group_12_Group_Group_12_84,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0363636363636363,0.0603022689155527,0.2799247647777059,0.114497481148637,0.3060160346189758,0.1221126677174255,0.213938698099929,0.9636363636363636,0.2063646959101504,0.0981556752001432,0.1503113610240824,0.9843662562432116,0.993896090498706,0.1333333333333333,0.1333333333333333,0.0773098291014197,0.1333333024725657,0.1333333333333333,0.1333333333333333,0.1093023255813953,0.1093023255813953,0.0835307782310993,0.1087971752363585,0.0944532915581315,0.102543640718728
37_Soccer_soccer_ball_37_851,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0357142857142857,0.0479157423749954,0.199399299904415,0.1000591340808024,0.2289937740577126,0.0963801738660187,0.2178680273743856,0.9642857142857144,0.1913458565244279,0.0956936682538274,0.1453798308239704,0.9748320381849488,0.9926000562583902,0.25,0.25,0.1453494343181947,0.25,0.25,0.25,0.1055555555555555,0.1055555555555555,0.0814774211150378,0.1055547783610398,0.097225677173474,0.0972373663690076
12_Group_Group_12_Group_Group_12_379,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.03125,0.0139754248593736,0.1460890794395287,0.0651466011550118,0.1731125490945773,0.0598688979275894,0.1751855523220887,0.96875,0.0774184149184149,0.0722412287466595,0.0746835414293594,0.916732319849288,0.9823807095119628,0.5,0.5,0.4163444411785686,0.4999984120167456,0.5,0.5,0.1075471698113207,0.1075471698113207,0.0834776021187311,0.1074822480883822,0.0947299269568695,0.101956716338272
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5458333333333332,0.0940042847723206,0.3317184073194795,0.0477331196642711,0.6961921651745522,0.0655264698817837,0.5735400037995659,0.5736842105263157,0.5068003633793107,0.3101921185821124,0.4780454959373635,0.9549954678484668,0.946499981613106,0.6238095238095237,0.6238095238095237,0.4596012498353897,0.6238087966288822,0.6238095238095237,0.6238095238095237,0.1152380952380952,0.1152380952380952,0.0844844057961701,0.1150590282257472,0.0891335608649192,0.1058214781566208
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0590726953281576,0.650959944001616,0.0543262206204533,0.8291131313287705,0.0372968305885816,0.4935969195611698,0.6882352941176471,0.4600602991779462,0.2450262328734713,0.406623754404682,0.9872559450152384,0.9791723171720156,0.5590909090909091,0.5590909090909091,0.4221345883705644,0.5590900546567643,0.5590909090909091,0.5590909090909091,0.1693430656934307,0.1679318734793187,0.0977918005335937,0.1664569477671351,0.0864319452010272,0.0985528069979451
20_Family_Group_Family_Group_20_326,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11875,0.08125,0.442051625371256,0.0612610458651765,0.5064004870637845,0.0804145260481633,0.292579186208511,0.88125,0.1978646353646353,0.1334842820535903,0.1803382163605691,0.9185658112716948,0.9804748120116692,0.3166666666666667,0.3166666666666666,0.2201609034396934,0.3166662277325311,0.3166666666666666,0.3166666666666666,0.1287128712871287,0.1287128712871287,0.0909314254032353,0.1282161768445419,0.0929645847360859,0.0967057035472904
12_Group_Large_Group_12_Group_Large_Group_12_72,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.0489897948556635,0.3680532469793929,0.1534856801253987,0.3949510202587452,0.1471735192742987,0.2309599024846542,0.96,0.1399000999000998,0.088164950114054,0.1325236140029381,0.9836742225131528,0.9935795866417813,0.1,0.0999999999999999,0.0598418079509668,0.0999998901723419,0.0999999999999999,0.0999999999999999,0.1183333333333333,0.1183333333333333,0.0857458952849963,0.1172460643149537,0.0887474605420236,0.1069388315848275
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666666,0.0946484724300045,0.3896821978219205,0.0661364797278461,0.6935012296299145,0.0464328589947867,0.5630243942961997,0.61,0.5010681818181818,0.2346690699812585,0.4611870374368123,0.9845769225323254,0.987070408965242,0.4916666666666666,0.4916666666666666,0.3262163830019213,0.4916661648970155,0.4916666666666666,0.4916666666666666,0.1253968253968253,0.1243386243386242,0.0856986121473374,0.1250953000119455,0.081196971069701,0.1145248401440022
40_Gymnastics_Gymnastics_40_659,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0249999999999999,0.4273231877822229,0.0985856089266583,0.471342551763334,0.0861365524003984,0.2216601231509146,0.925,0.0977272727272727,0.1175849437046268,0.1104894762390013,0.947396578401986,0.9811347441222714,0.9,0.9,0.7804641159943113,0.8999968360912539,0.9,0.9,0.1142857142857142,0.1142857142857142,0.0859813798865168,0.1141220867865735,0.0929593619637917,0.1084018246025657
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2046511627906976,0.0357262592924121,0.1414643130756576,0.0418527419118108,0.3172546531433086,0.0437115245684787,0.2996831392341478,0.8550000000000001,0.3102493131868132,0.1287469921443753,0.2537163172940284,0.9572576230438526,0.9855841078728218,0.3384615384615385,0.3384615384615385,0.2445485097487516,0.3384612290649267,0.3384615384615385,0.3384615384615385,0.1333333333333332,0.1333333333333332,0.0900754260042498,0.1315727974231916,0.0890219011182864,0.1006857899796721
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.315,0.0807774721070175,0.3709487351728731,0.0892451330803727,0.5674262016718914,0.0902671630029631,0.4318497871278555,0.7210526315789473,0.2933014354066985,0.2470199992906745,0.3026907488904548,0.9497313193199176,0.954292942876096,0.7,0.7,0.5576005670166158,0.699998994644528,0.7,0.7,0.1319148936170212,0.1319148936170212,0.0923923914942744,0.1312688504326687,0.0836067034089041,0.1014038592278813
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4423076923076922,0.0602018301634558,0.3019701131569118,0.0690883987604255,0.6112465843127568,0.0559607897150467,0.4521359619503248,0.6904761904761904,0.3719367140795713,0.2441014400630416,0.3632480155490772,0.942193652837234,0.963054117687056,0.6764705882352943,0.6764705882352943,0.506326296097321,0.6764695587701265,0.6764705882352943,0.6764705882352943,0.116,0.1159999999999999,0.0868703093622704,0.115806915488122,0.0927607398495643,0.1054941555816984
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.0368513865595044,0.2190096949527234,0.0783569425576336,0.417315082718381,0.0756992326354261,0.2700646538120992,0.8933333333333332,0.1865534465534465,0.1313368360434612,0.1591283693901862,0.944343034872746,0.962060992389897,0.92,0.92,0.7513529240066674,0.919998446524242,0.92,0.92,0.1177777777777777,0.1177777777777777,0.0873199344511835,0.1174348781740999,0.0918658474046185,0.1026655787013677
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.0705011645377821,0.4178450621465298,0.0833207657268199,0.5804052836700987,0.0641972257160316,0.3224869278295274,0.8545454545454547,0.3355674628401901,0.1675321364745697,0.2585139646050695,0.9855075204621984,0.9942620039091624,0.4,0.4,0.3083790820295229,0.3999995148095018,0.4,0.4,0.1555555555555555,0.1529629629629629,0.0943165504672036,0.1518971351482043,0.0822383927171101,0.0976388214344853
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1697674418604651,0.0233718037700485,0.208304333573494,0.0559655108035606,0.3426698532566465,0.0502801268091534,0.2643867013179214,0.9153846153846156,0.1863017964941041,0.0966234811324502,0.156865225071615,0.9323658608851256,0.984717165358879,0.5214285714285714,0.5214285714285714,0.4013920583245087,0.5214283731205066,0.5214285714285714,0.5214285714285714,0.1221052631578947,0.1214035087719297,0.0872650047411308,0.121155137316761,0.0838156214071895,0.1148698235883805
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.1135781669160054,0.4477976262570917,0.1095513337349849,0.6208348826613341,0.089555908060577,0.4834093902202357,0.6900000000000001,0.3630561105561105,0.2594993442215853,0.3480123341638584,0.9463222653799488,0.9758664065961437,0.4769230769230769,0.4769230769230769,0.3344643487859579,0.4769224900449161,0.4769230769230769,0.4769230769230769,0.1654205607476636,0.1654205607476636,0.0942805406968526,0.16246777427926,0.0761664244948938,0.0997931956094884
12_Group_Group_12_Group_Group_12_80,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.019047619047619,0.0233284737407921,0.2608325730782627,0.1131041560206469,0.2746761369218266,0.1118507701771756,0.1890123881579892,0.980952380952381,0.1117465867465867,0.079998391681933,0.1029647454293008,0.9482781068604856,0.9883091939969008,0.1333333333333333,0.1333333333333333,0.0790311828505165,0.1333330127793404,0.1333333333333333,0.1333333333333333,0.1079999999999999,0.1079999999999999,0.084123778779719,0.1079240760756981,0.0940874232556264,0.1079999999999999
