test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0576923076923076,0.0258007843557668,0.1712601889114534,0.0684561340094096,0.2190891823742286,0.0685955368050791,0.1356151682311983,0.98,0.02,0.0238300329238945,0.0273496568945419,0.8412363234651687,0.9786638707858232,0.5,0.5,0.3942203133835183,0.4999998958092047,0.5,0.5,0.1435897435897435,0.1435897435897435,0.101739691279823,0.1427490197490697,0.0790597126363727,0.1135117126267986
20_Family_Group_Family_Group_20_101,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0294117647058823,0.0294117647058823,0.1279570137464874,0.0646627359090558,0.1542035346834108,0.0587813931822868,0.1535095412304005,0.9705882352941176,0.0536816125051419,0.0417839163578059,0.0481243691884894,0.9249206096851632,0.9861357347567046,0.5,0.5,0.3260770324381432,0.499999705926389,0.5,0.5,0.1529411764705882,0.1529411764705882,0.107038310086964,0.1528701838677213,0.075380626250118,0.1248757952041742
40_Gymnastics_Gymnastics_40_891,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0466666666666666,0.0266666666666666,0.1091006318117323,0.0538877112230697,0.1513089573099061,0.0464645446547552,0.1534087710185445,0.9533333333333334,0.0496969696969697,0.048377681182341,0.0515148030528714,0.8405008835078996,0.9786522183087254,0.4666666666666666,0.4666666666666666,0.3788417779580432,0.4666656399551632,0.4666666666666666,0.4666666666666666,0.1407407407407407,0.1407407407407407,0.0981327361777193,0.1402511922526434,0.0727337246443892,0.1079195229369066
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0680301343049807,0.2707110362755524,0.050073646657434,0.4506806768500316,0.0514250400835803,0.3521242316549996,0.7904761904761907,0.2334565434565434,0.1891990279780802,0.2276580536321212,0.951860540508714,0.9814686620792078,0.6000000000000001,0.6000000000000001,0.4791248720022284,0.599999428866098,0.6000000000000001,0.6000000000000001,0.1360655737704917,0.1360655737704917,0.0972566871580108,0.1353342133512266,0.0775232443790224,0.1167668597400766
16_Award_Ceremony_Awards_Ceremony_16_25,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0583333333333333,0.0381881307912986,0.1136263736263736,0.05981939569602,0.1665384615384615,0.0470257524449614,0.163085130723436,0.9416666666666668,0.0659090909090909,0.0638339475422809,0.066399374015726,0.9158568821681508,0.9851018328279348,0.7,0.7,0.5056159485716349,0.7,0.7,0.7,0.1333333333333334,0.1333333333333333,0.097570963770337,0.1321647422373598,0.0766589897367996,0.1333333333333333
20_Family_Group_Family_Group_20_294,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0793103448275862,0.0463918070588748,0.130770785586962,0.0289764791940248,0.1997351667939903,0.0477343271892329,0.1961785786343996,0.9206896551724136,0.0850574712643678,0.0810494363357286,0.0893112188100883,0.8815047562890619,0.9756216079944978,0.4599999999999999,0.4599999999999999,0.3722198749116647,0.4599999079394963,0.4599999999999999,0.4599999999999999,0.1333333333333333,0.1333333333333333,0.0973122197012544,0.1330504615526341,0.0851732746732176,0.1095774193070766
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2710526315789474,0.0539954856017978,0.1111205024684146,0.0681855612837985,0.3542731760586675,0.042297440406424,0.3254336944994784,0.7694444444444446,0.2441206941206941,0.1972028328687607,0.2415384838353409,0.8920396516313759,0.9636310915221262,0.7357142857142858,0.7357142857142858,0.5899651118522383,0.7357136864241547,0.7357142857142858,0.7357142857142858,0.1388888888888888,0.1388888888888888,0.0992295992380797,0.1382427955168102,0.0754587017012482,0.1197030115396276
35_Basketball_basketballgame_ball_35_197,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0448763733927875,0.3026470588235294,0.0508936856925093,0.354093137254902,0.0672538226513559,0.2307217205609673,0.925,0.1493145743145743,0.0814894829969284,0.101666286874475,0.98094931916175,0.9769810788408584,0.45,0.45,0.3695277345819378,0.4499997501477492,0.45,0.45,0.2038461538461538,0.2038461538461538,0.111006829225513,0.1994920416161349,0.0854343647586199,0.0994731551407976
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2945945945945946,0.0585308319667776,0.3233572858818382,0.0674589813904175,0.5247747569079819,0.0411361224082688,0.4285964627355357,0.7250000000000001,0.3136604136604137,0.2245614269323324,0.2952162664501013,0.8738949230491263,0.961513659814917,0.5190476190476192,0.5190476190476192,0.4148029176504173,0.519047126912775,0.5190476190476192,0.5190476190476192,0.1801980198019803,0.1793316831683169,0.1054321799590093,0.1771732530772621,0.0777821025088136,0.0918746661629173
20_Family_Group_Family_Group_20_33,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0166666666666666,0.1266358469117089,0.0582942276479842,0.1557315902488316,0.0582964425683848,0.1360239167128714,0.9666666666666668,0.0402777777777777,0.0398408549387192,0.0390420882039381,0.8419103078035555,0.9704870825101028,0.8,0.8,0.605881595589182,0.7999964341599364,0.8,0.8,0.15,0.15,0.1075412672812534,0.1498352818261633,0.0828030316153144,0.1085457070605671
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272726,0.0813115628181741,0.3422307706028148,0.045803259025862,0.5211726246288978,0.0635341517566326,0.436338957657817,0.7272727272727274,0.3059314422950787,0.2365002831963406,0.2945587365046797,0.9025049874614012,0.9734914686890964,0.4285714285714285,0.4285714285714285,0.3448480076888703,0.4285704872608355,0.4285714285714285,0.4285714285714285,0.2096385542168675,0.2085843373493976,0.1169696694032104,0.2058723459660111,0.0685993842673155,0.0982907224549935
20_Family_Group_Family_Group_20_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0928571428571428,0.0457366016959489,0.2726008593043603,0.1827940872343721,0.3408435182319908,0.1647283711160747,0.2172315118693138,0.9071428571428573,0.1548451548451548,0.1002959506429848,0.1330759453739712,0.948068156170254,0.98859999043688,0.4333333333333333,0.4333333333333333,0.3306992358461366,0.4333319637810657,0.4333333333333333,0.4333333333333333,0.1222222222222221,0.1222222222222221,0.0918733300015846,0.1219393916769406,0.0965844817046454,0.1169557727264248
12_Group_Group_12_Group_Group_12_522,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0578947368421052,0.054948981625845,0.1528514022209674,0.0474399338559847,0.2032446828533785,0.0458325235423861,0.1725269696150542,0.9421052631578948,0.0626794258373205,0.0598802720471065,0.0687424544761312,0.9141955605044012,0.9848959495834768,0.3666666666666666,0.3666666666666667,0.2510902941112878,0.3666655848338222,0.3666666666666667,0.3666666666666667,0.1346153846153846,0.1346153846153846,0.0939480457530259,0.1334014483359816,0.086318111081565,0.1046573778680126
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0421637021355783,0.1932214349977507,0.1456013650449521,0.3538827035537562,0.1269608265920032,0.316524125391429,0.7999999999999999,0.2111111111111111,0.1627107204228242,0.2084318081772534,0.932137535513406,0.9557595172476204,0.75,0.75,0.5841470856404387,0.7499997542087897,0.75,0.75,0.1653846153846153,0.1653846153846153,0.1071586220514353,0.1647198936621321,0.0691631491677934,0.0970088739056869
12_Group_Group_12_Group_Group_12_84,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0925824175824175,0.072140541574058,0.0925824175824175,0.072140541574058,0.1155817115213113,1.0,0.0234159779614325,0.0277991222604305,0.0100995189878554,0.9474833287203346,0.988222651516119,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0952736195174576,0.1322593668272006,0.0787725070783986,0.1004986171037252
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0266666666666666,0.1192420776383861,1.0,0.0064935064935064,0.0272353389579648,0.0092887841546415,0.9428183747385488,0.9879416712721484,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0870209861979497,0.0999999939623469,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_379,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.01875,0.0153093108923948,0.1081157439052175,0.0515158392363354,0.1250744284954811,0.0481318431888149,0.1244933204758298,0.98125,0.01875,0.0310021410734253,0.0229894103281118,0.8492368601934281,0.9788552008795888,0.6,0.6,0.5175938785897292,0.5999978826889941,0.6,0.6,0.1481481481481481,0.1481481481481481,0.1033311954070272,0.1477452194011828,0.0822165980472968,0.0972540044730941
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0834374349770866,0.1884839870083605,0.071889281207276,0.5059806035289252,0.0578203161657898,0.5157042459540829,0.6124999999999999,0.4325490481740481,0.3166608877498806,0.4191799836756305,0.9480673974658048,0.966159320598958,0.62,0.62,0.4768138128373882,0.61999923109568,0.62,0.62,0.1260869565217391,0.1246376811594202,0.0937687996771521,0.1254535892016493,0.0851191511049457,0.1071729781228535
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3708333333333333,0.0778397570511225,0.2357651888341543,0.0986607078615156,0.5208712370005474,0.0709044460671535,0.4121548927578381,0.719047619047619,0.3357467928896501,0.249060013100595,0.309785277405604,0.9707338409553324,0.9802191279575274,0.8090909090909091,0.8090909090909091,0.663320751091092,0.8090894305468386,0.8090909090909091,0.8090909090909091,0.1549019607843137,0.1549019607843137,0.1048185057439931,0.1535593271567798,0.0749631201887971,0.1029589504539188
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0,0.1986720424249028,0.0927413682955074,0.2487550397733463,0.0869450327770382,0.119857103499233,1.0,0.0325563325563325,0.0181206099185714,0.0151813501876445,0.8219175733620361,0.976630789145079,1.0,1.0,0.8256820133430214,1.0,1.0,1.0,0.1535714285714285,0.1511904761904761,0.0998553567059628,0.1502833481129315,0.0724967509500273,0.114780291785359
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.109090909090909,0.0747815919954731,0.109090909090909,0.0747815919954731,0.1382645339905145,1.0,0.009090909090909,0.0238737197739699,0.01197534149357,0.956202089787586,0.9893888996947232,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818182,0.1181818181818181,0.0882419262582218,0.1181733187457707,0.0979656851617153,0.0923657817908383
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0583333333333333,0.2064919652071354,0.1270387713004834,0.4126310260946484,0.1017494666504541,0.2667662177487394,0.8899999999999999,0.2461559274059274,0.0991222578947223,0.1566829415014046,0.9876346003028168,0.9748416405713816,0.7749999999999999,0.7749999999999999,0.5890288411592628,0.7749989586112445,0.7749999999999999,0.7749999999999999,0.1521739130434783,0.1521739130434782,0.1029485970965102,0.1516197343315308,0.0757963083324243,0.1056104371810752
40_Gymnastics_Gymnastics_40_659,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0333333333333333,0.1186263736263736,0.0683161501050321,0.1781318681318681,0.0615825544110961,0.1703926134721289,0.9333333333333332,0.0666666666666666,0.0743939017896953,0.0715085018861745,0.8936956384486736,0.9671472056799244,0.8,0.8,0.6937458808838323,0.7999971876366702,0.8,0.8,0.1416666666666667,0.1416666666666667,0.0960334053641155,0.141322360075607,0.0947608938995052,0.0924536781420726
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1069767441860465,0.0258965784317675,0.1057762560955098,0.0694457884720839,0.2004128456178555,0.0770274524667646,0.2091977195083658,0.9142857142857144,0.1645655931370217,0.0974055917385408,0.1213739136694004,0.9120677559338934,0.9759688391830172,0.6571428571428573,0.6571428571428571,0.5504265534202132,0.6571421942085592,0.6571428571428571,0.6571428571428571,0.1636363636363636,0.1560802833530105,0.0942554963581532,0.1578367345548128,0.0871113578377516,0.097967069581175
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2399999999999999,0.0435889894354067,0.1970980870980871,0.0697891539888689,0.3907521367521367,0.0538024792352603,0.3552420922479741,0.76,0.2542857142857143,0.215800537358853,0.250097432193649,0.8853249155524899,0.959515784338931,0.6000000000000001,0.6000000000000001,0.4952632880652673,0.5999994804686264,0.6000000000000001,0.6000000000000001,0.1214285714285714,0.1194444444444444,0.0850544658609264,0.1200308463749496,0.0950332214255363,0.0934524279377149
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2807692307692307,0.0545286418413762,0.2369192648959383,0.0632500009066391,0.4514066853722026,0.0586745815598723,0.3781014916446523,0.748,0.2648671328671328,0.2088510233292952,0.2670148674198664,0.92326419477647,0.9711309724722994,0.5615384615384614,0.5615384615384614,0.4345778720713867,0.5615375453704798,0.5615384615384614,0.5615384615384614,0.143103448275862,0.143103448275862,0.1007076360614282,0.1427910793590648,0.07929675051723,0.1006582661511482
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1722222222222222,0.0461479103495448,0.1146714612618502,0.0507015199924741,0.267514438269587,0.0540164743387483,0.2868639136331715,0.8277777777777777,0.1722222222222222,0.1556350887117666,0.1754452786961604,0.8925087993350979,0.9725863942681816,0.62,0.62,0.5024267692816868,0.6199990388672184,0.62,0.62,0.1263157894736842,0.1263157894736842,0.0937039443991861,0.1262097750061495,0.0889663234782133,0.1059072110314704
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0516015687115336,0.2387766597867217,0.0635407098885643,0.3844091847265222,0.0737151169679945,0.3137233461486595,0.8076923076923077,0.2389277389277389,0.1878319894155389,0.2164183519024345,0.9473570019787314,0.9758316017519616,0.8333333333333334,0.8333333333333334,0.6991636729369631,0.8333323740624353,0.8333333333333334,0.8333333333333334,0.168,0.1679999999999999,0.1090454778919976,0.1671751763623684,0.0739807886334503,0.1088665595702336
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.127906976744186,0.0187494366239501,0.1247615405136413,0.0337213951744677,0.2363159417613198,0.0423488313787231,0.204862024557818,0.9146341463414634,0.0976462561828415,0.0785804120932153,0.0937851420403083,0.8326453801650534,0.9691894821314836,0.6875,0.6875,0.5617492588152564,0.6874999112805091,0.6875,0.6875,0.1441860465116278,0.1441860465116278,0.0978659190956181,0.1432959572792358,0.0784639872433843,0.1281359593162601
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.215,0.1141271221051332,0.277893970243848,0.0924615812689573,0.435953475129282,0.0984656147857011,0.3749168003989477,0.7849999999999999,0.2493512043512043,0.1871599807072629,0.2467681092705916,0.9107686564193213,0.9864054145805852,0.3583333333333333,0.3583333333333333,0.2560336103225356,0.3583329678128244,0.3583333333333333,0.3583333333333333,0.1639999999999999,0.1639999999999999,0.1009468676729571,0.1622607955633858,0.0813115328017395,0.0990296524153038
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.084349346305868,0.0474737592326223,0.084349346305868,0.0474737592326223,0.1061388349751686,1.0,0.0086580086580086,0.0203053353420094,0.0100179850299371,0.8529233817313145,0.9791663803512514,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1067956790898107,0.1427554638871356,0.0863938945674774,0.1009151310453685
55_Sports_Coach_Trainer_sportcoaching_55_789,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0125,0.0190940653956493,0.0456068376068376,0.0435038402745711,0.0576196581196581,0.0452305077887799,0.1370206409269847,0.9875,0.0550820707070707,0.0307391065697577,0.0344973751099262,0.9349213508739824,0.9867060172723956,0.15,0.1499999999999999,0.0753518361571569,0.1499995021503675,0.1499999999999999,0.1499999999999999,0.1333333333333333,0.1333333333333333,0.095605352670579,0.1320738443972999,0.0790037647333425,0.1005314718762655
