test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
16_Award_Ceremony_Awards_Ceremony_16_25,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0499999999999999,0.3759508396660099,0.093568075631344,0.4362521946577674,0.1021751470715779,0.2627150955634155,0.9000000000000002,0.2207070707070706,0.1367414808397157,0.1938509677783148,0.9653102651987896,0.9908183286526028,0.3,0.2999999999999999,0.2000962966979614,0.2999998736396209,0.2999999999999999,0.2999999999999999,0.1266666666666666,0.1266666666666666,0.0898399737191831,0.1260939013469887,0.0882950052288486,0.1091598413273085
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.196551724137931,0.0346547435211065,0.2589202840015533,0.0693365871247719,0.4042491527011651,0.0637658732438335,0.3087028690713569,0.8321428571428573,0.2581731760303189,0.1717235971591224,0.2321284646732422,0.938682207863202,0.9715393274750332,0.6333333333333333,0.6333333333333333,0.4625574148659919,0.6333330580713078,0.6333333333333333,0.6333333333333333,0.1179775280898876,0.1179775280898876,0.0880713415154481,0.1177969353685046,0.0900679348610077,0.1014488943874307
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3763157894736842,0.0205532886208069,0.1335155971599867,0.0620830518943876,0.4599476220952981,0.0383284102667069,0.2715774314385642,0.8777777777777778,0.2250729517396184,0.146581560560101,0.1933907538802965,0.94154428769487,0.970152236930769,0.7526315789473683,0.7526315789473683,0.5718542060295372,0.7526309572238213,0.7526315789473683,0.7526315789473683,0.1150943396226414,0.1150943396226414,0.0869034335786427,0.1149845067807071,0.0917099498789335,0.109912067675635
35_Basketball_basketballgame_ball_35_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.078616509433805,0.6249824735028493,0.0798773747360612,0.7235325848382224,0.0568678968093386,0.4346718823547579,0.7416666666666667,0.3670797258297258,0.1926497355898444,0.3254236748370553,0.991490310602055,0.9955798906927747,0.4428571428571429,0.4428571428571429,0.2629464945388057,0.4428565384102332,0.4428571428571429,0.4428571428571429,0.1902654867256638,0.1879281117112976,0.0969036697918862,0.1838364645486559,0.0830508633249155,0.0959416662698364
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4729729729729731,0.0998538010914117,0.3371815293206991,0.0739065285542915,0.6552663028939788,0.0531520391580315,0.5992907525961222,0.5416666666666669,0.5102614515114514,0.3589692885542635,0.4931942373524865,0.9260069754094106,0.9528419843167616,0.6250000000000001,0.6250000000000001,0.4738575266142911,0.6249994202402311,0.6250000000000001,0.6250000000000001,0.1638655462184875,0.1617527010804322,0.0997633252443352,0.1606603550026037,0.0766189727067007,0.1053958237517448
20_Family_Group_Family_Group_20_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0541666666666666,0.0190940653956493,0.3380448439253146,0.1026611730495542,0.3737361111933708,0.0989835224187086,0.1780001239421303,0.9869565217391304,0.1351397877484834,0.0803489804107451,0.1039307084627231,0.9375925861319682,0.9872110712103715,0.325,0.325,0.2339496816504881,0.3249988522602992,0.325,0.325,0.1281553398058252,0.1281553398058252,0.0902118644815954,0.1278698098418064,0.0946726783385344,0.0999152206622417
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6151515151515152,0.079078717276969,0.3800127567625265,0.0691474426066715,0.7615553034796428,0.0534256173072433,0.6670641699713193,0.4703703703703703,0.5966981578092688,0.3776343921245935,0.5748103965674536,0.9505117840747358,0.9381609355902644,0.725,0.725,0.5346721754474465,0.7249983538460624,0.725,0.725,0.1374999999999999,0.1365350877192982,0.0917349955665221,0.1359798446173069,0.0832161082442676,0.1043463520464094
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1255599702231924,0.5392462077462078,0.0962986118617451,0.6968324203324203,0.0966516861801553,0.4392855019736729,0.7,0.4503883082729236,0.2199100828350536,0.3931509265960267,0.974430765130724,0.986205519977427,0.3769230769230769,0.376923076923077,0.2452971527886492,0.376922310119695,0.376923076923077,0.376923076923077,0.1154838709677419,0.1150537634408601,0.0830894857580464,0.1143488084227348,0.0943245660859036,0.1061314347515785
12_Group_Group_12_Group_Group_12_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1421052631578947,0.0411065772416139,0.4151512563609338,0.0929106079640053,0.4978572569659157,0.0843014744580401,0.2876437901221951,0.8578947368421053,0.2418402649981597,0.1611899792210815,0.2134452099574953,0.9596061565139266,0.9755001504630078,0.5400000000000001,0.54,0.3645381262893633,0.5399986100537287,0.54,0.54,0.1505263157894736,0.1505263157894736,0.0929245524764757,0.1475770291897279,0.0874372673827923,0.096980196359221
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.04,0.3695247520678555,0.1196856008223833,0.5704287650408341,0.0936267793798304,0.3218080709757522,0.85,0.3482794982794983,0.1508336958945249,0.2705849766269732,0.9711406219133266,0.959381290875831,0.7999999999999999,0.7999999999999999,0.5750749074647178,0.7999997432340923,0.7999999999999999,0.7999999999999999,0.1217948717948717,0.1217948717948717,0.0835974593592832,0.1213394195218913,0.0941680832496902,0.1003405488188213
12_Group_Group_12_Group_Group_12_84,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0890723542830246,0.2825674480318443,0.096396185338119,0.3383097449506118,0.0866543660448826,0.2566147841724317,0.9272727272727274,0.2821098093825366,0.1249419624254998,0.1928245932162959,0.9845472878199732,0.9940428204215416,0.2,0.1999999999999999,0.1190368954822152,0.199999720775538,0.1999999999999999,0.1999999999999999,0.1243243243243242,0.1243243243243242,0.0862018783632776,0.1227743496687758,0.089425861749067,0.0974131868204011
37_Soccer_soccer_ball_37_851,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0832993127835043,0.2686840958605664,0.1173632274567714,0.324276688453159,0.1506883474016261,0.2727609863418573,0.9142857142857144,0.2630092130092129,0.1280259646646168,0.1933442293610069,0.9827977178551036,0.9936637186698958,0.1333333333333333,0.1333333333333333,0.0797874514620706,0.133333024991226,0.1333333333333333,0.1333333333333333,0.1266666666666666,0.1266666666666666,0.0885723541309429,0.1259506350653257,0.0893134796853102,0.1004142121186054
12_Group_Group_12_Group_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.046875,0.0209631372890605,0.1644837437164802,0.0840074923544448,0.203361264492978,0.0843661674433122,0.2000732703845473,0.953125,0.1380969551282051,0.1014465789212615,0.1189918736673984,0.9290961927943422,0.9836413231699594,0.2142857142857143,0.2142857142857143,0.161934430388699,0.2142851452502198,0.2142857142857143,0.2142857142857143,0.1175438596491228,0.1175438596491227,0.087593953612176,0.1173194830474598,0.0883731724290976,0.1018508632296421
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5291666666666667,0.0746519702798705,0.4133993218641712,0.0860283488898591,0.7252987853848685,0.0516271344985941,0.6123704127944175,0.5380952380952381,0.5487928737928739,0.3412720581229641,0.517906349340036,0.9624678852295347,0.956907409162556,0.5772727272727272,0.5772727272727272,0.4226338812016209,0.57727202347652,0.5772727272727272,0.5772727272727272,0.1316176470588235,0.1306372549019607,0.0905008608417025,0.1305209585583718,0.0854549331607266,0.1054690645434941
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666666,0.0853912563829966,0.7014593100747997,0.0564654184554204,0.8640624745577034,0.0329731574780552,0.4937698452653695,0.6875,0.4354256854256854,0.2295132181016512,0.4044821919636277,0.99380903960669,0.9848598731903316,0.6842105263157895,0.6842105263157895,0.5152707691154542,0.6842094153113887,0.6842105263157895,0.6842105263157895,0.2262357414448668,0.2244040074838553,0.1135904705905875,0.2211066973501759,0.0776990388286811,0.0943967302613605
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.10625,0.05625,0.4486235675112561,0.0833979530873624,0.5068907539620924,0.0794589209175331,0.2203406762868917,0.9533333333333334,0.1884286824286824,0.1099086422420947,0.1527624256814543,0.9157985143253484,0.9856455378327684,0.425,0.425,0.3063321362116337,0.4249996141485171,0.425,0.425,0.1505494505494505,0.1505494505494505,0.0954329388825916,0.1495045198307549,0.0864090820570491,0.0920555289352092
12_Group_Large_Group_12_Group_Large_Group_12_72,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0774596669241483,0.4358171068697384,0.1364238305503919,0.4910217852323115,0.1422232963183748,0.284307191799609,0.9,0.2449860139860139,0.1318692877780525,0.1836101439945927,0.986133059292102,0.9943483293171164,0.25,0.25,0.1488471013660632,0.2499994488624877,0.25,0.25,0.1168831168831168,0.1168831168831168,0.0877497969898589,0.116538456347672,0.0903466264671316,0.1026912515067787
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666667,0.0946484724300045,0.4075663466967814,0.1671968547720263,0.7455552418595897,0.1238044020172562,0.7041618025256023,0.4083333333333332,0.6462572150072151,0.3791289316455817,0.6463435717376584,0.9642747771050382,0.9647072908516008,0.5916666666666667,0.5916666666666667,0.3757493975869929,0.5916661828800954,0.5916666666666667,0.5916666666666667,0.1176470588235294,0.1160784313725489,0.0814746205846199,0.1157472843410444,0.0843852090156026,0.114168340767419
40_Gymnastics_Gymnastics_40_659,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0372677996249964,0.3911950709137409,0.1160128540679286,0.4422964620630861,0.1071207148482119,0.2508914953272282,0.9166666666666666,0.1350252525252525,0.1454624748935843,0.1488669250150046,0.9576848327984164,0.9827307310243154,0.5,0.5,0.4222554222437099,0.4999984180456269,0.5,0.5,0.1211267605633802,0.1192488262910797,0.0879794578416385,0.1190009330775109,0.0872009874163281,0.1115330323158109
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2511627906976744,0.078382788587687,0.1455758721750263,0.0864688864663847,0.3629305202942421,0.0769483497122577,0.3447162641114632,0.8256410256410255,0.3401546886162271,0.1383456676926938,0.2838926073672327,0.9692926818962666,0.9893764395451944,0.3483870967741934,0.3483870967741934,0.2400081889416714,0.3483868193514585,0.3483870967741934,0.3483870967741934,0.1097222222222222,0.1097222222222222,0.0814050202070766,0.1086168317868878,0.0945296275550517,0.1016393400343896
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.295,0.0756637297521077,0.4167088533014123,0.087024814268134,0.5916356542774419,0.0582326766579405,0.4590499183519448,0.705,0.3330081585081585,0.2787866207167587,0.3328974820090304,0.9490834478529588,0.9670712396754976,0.59,0.59,0.4789541234552718,0.5899993745000992,0.59,0.59,0.1279661016949152,0.125635593220339,0.0886859994242906,0.1259865052616809,0.0863372383119406,0.1069803072562291
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846153,0.0255124983873492,0.3300229082337225,0.0475839248368335,0.6756553332901523,0.0241561374751742,0.5125366440799792,0.63,0.4976574814074815,0.2907011971373127,0.4547071527804422,0.9470973474408692,0.9580965435941332,0.7444444444444444,0.7444444444444444,0.5402447281240405,0.7444434469143926,0.7444444444444444,0.7444444444444444,0.1313131313131313,0.1313131313131313,0.0906170267369401,0.130359716183719,0.0861563579730347,0.1064540140551213
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0415739709641549,0.2195745511491585,0.0932734469126361,0.4286104228894018,0.0700709498463321,0.2552823348231015,0.942857142857143,0.2030344655344655,0.1244267645411292,0.1526820214357125,0.960234140054152,0.9899966269822388,0.6857142857142856,0.6857142857142856,0.5526938297840104,0.6857131580088881,0.6857142857142856,0.6857142857142856,0.110204081632653,0.110204081632653,0.0859212873585089,0.1101107901854505,0.0907360852685755,0.110204081632653
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0461538461538461,0.5089914883827926,0.033950221507399,0.6285617844313496,0.0469144232147629,0.2997395426667408,0.890909090909091,0.3081585081585081,0.1541558951951087,0.2230200217973437,0.973737354274832,0.9847804692676928,0.5333333333333333,0.5333333333333333,0.4357594408154931,0.5333327588421696,0.5333333333333333,0.5333333333333333,0.1446808510638298,0.1446808510638297,0.0899984077313028,0.142517243640342,0.0902588638882236,0.096519414449047
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2046511627906976,0.017403057612902,0.1730317733931179,0.0363217592055345,0.3423659497987229,0.0304542393244499,0.292077059978624,0.876923076923077,0.2355320534166688,0.1270805290091243,0.2085937844339416,0.9308862159380336,0.9747504540570154,0.6285714285714284,0.6285714285714284,0.462287207977157,0.6285710815339015,0.6285714285714284,0.6285714285714284,0.1181818181818181,0.1181818181818181,0.0843308086509971,0.1170006218561204,0.0853937233402147,0.1130302091733859
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.385,0.095,0.5115307061216979,0.0562756279887078,0.7028528942380705,0.0370842932865468,0.5137189017885687,0.6473684210526315,0.4149925951241741,0.2961833547879657,0.4022431274233797,0.9527230412264516,0.9608185127756866,0.5133333333333333,0.5133333333333333,0.360629642218062,0.5133327327758448,0.5133333333333333,0.5133333333333333,0.185344827586207,0.182504618226601,0.0938203318089325,0.1788955893466936,0.0795405563397235,0.1006639837216391
12_Group_Group_12_Group_Group_12_80,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.019047619047619,0.0233284737407921,0.312147311114914,0.0605436596525298,0.3250800772734866,0.0621995689913132,0.2015198241999884,0.9809523809523808,0.1961126968269825,0.0927103896176696,0.1159334359555814,0.9537742786047996,0.9889211485792956,0.1333333333333333,0.1333333333333333,0.0787572904627228,0.133333102367967,0.1333333333333333,0.1333333333333333,0.1195121951219512,0.1195121951219511,0.0871735395245553,0.1192947911078531,0.0953649501349446,0.105297878592138
