test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0792527080643758,0.3928355193532672,0.061948953557207,0.6580172278825891,0.0587923653423901,0.5177868067363198,0.6199999999999999,0.4496416083916084,0.3152144795769759,0.4411037135281438,0.9697475978636464,0.9345914824547612,0.6000000000000001,0.6000000000000001,0.4385031658399175,0.5999992162859435,0.6000000000000001,0.6000000000000001,0.1258620689655172,0.1246408045977011,0.0880983202778235,0.124739425513811,0.0845628324117346,0.1141954120358219
16_Award_Ceremony_Awards_Ceremony_16_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.2987608727701606,0.0923990691520786,0.3682093714678854,0.090799857939645,0.1861288453099528,0.981818181818182,0.1148993430811612,0.0756302904750043,0.1043620744059409,0.964562199090382,0.9905113380087656,0.4000000000000001,0.4000000000000001,0.2796580569507716,0.3999999159770184,0.4000000000000001,0.4000000000000001,0.1255813953488371,0.1255813953488371,0.0909245875483866,0.1251150416005948,0.0859314104175499,0.1026640751594409
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1517241379310345,0.0413793103448275,0.2296253988120917,0.076368634203957,0.3474091009420995,0.0637473722914186,0.2762426550717948,0.8785714285714288,0.1866133866133866,0.1404288423475832,0.1730160808636029,0.9425979534024028,0.9852044260788064,0.7333333333333334,0.7333333333333334,0.5507267290631211,0.7333331199872054,0.7333333333333334,0.7333333333333334,0.1343283582089552,0.1343283582089552,0.0938439987073621,0.1327463224740878,0.0881827296803395,0.1056471368359294
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3421052631578947,0.0332871332649303,0.1797830296318668,0.0700487566873699,0.4612239442863678,0.0438895080699074,0.3316979017015611,0.8064516129032259,0.2584423640875253,0.1782530709275778,0.2398369038297697,0.9342702414646096,0.9638787030458624,0.8666666666666668,0.8666666666666668,0.6672393590599682,0.8666659567503767,0.8666666666666668,0.8666666666666668,0.1144736842105262,0.1144736842105262,0.0860208515173057,0.1144308219021846,0.0895456283871809,0.1092156262941625
35_Basketball_basketballgame_ball_35_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0645497224367902,0.5809029894836346,0.0574266715332037,0.6499588404427115,0.0589559341389744,0.3577930852416126,0.8333333333333335,0.2981629481629481,0.1403066149326035,0.2421612604965209,0.9906162370541196,0.9953753751486916,0.4999999999999999,0.4999999999999999,0.307578902622961,0.4999992504432477,0.4999999999999999,0.4999999999999999,0.1977011494252875,0.1977011494252874,0.1003420900562591,0.1928376271521547,0.0808785205241637,0.0980146363873055
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4351351351351352,0.0609757522847485,0.3827093755542031,0.0682575487131643,0.652909657392416,0.0415484440019952,0.500754010152723,0.6531250000000001,0.3942762445887446,0.2786146864818792,0.3829436065303693,0.9159453480897316,0.9572981971098612,0.7000000000000002,0.7000000000000002,0.5482260009578208,0.6999993379348529,0.7000000000000002,0.7000000000000002,0.1612244897959183,0.1596371882086167,0.0976165853569152,0.1570555956804822,0.0799038435202358,0.1009092964868364
20_Family_Group_Family_Group_20_33,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0166666666666666,0.2192353434042238,0.0752502957342937,0.2454035677320782,0.0719388882125632,0.1803852351120466,0.9666666666666668,0.0686868686868686,0.068823751285375,0.0680494601124139,0.9224595109240088,0.9774532168668952,0.8,0.8,0.605881595589182,0.7999964341599364,0.8,0.8,0.1228070175438596,0.1228070175438596,0.0913060543073739,0.1224730387680825,0.0946995898739347,0.0974828479210659
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.503030303030303,0.1119162746219357,0.3173540624744569,0.0866684718812167,0.6659353284667244,0.0614388571478936,0.6149245259058193,0.5466666666666666,0.5043512043512044,0.3391065589574476,0.4910709371375525,0.957977866139958,0.9680690832381936,0.6148148148148148,0.6148148148148148,0.463252528171201,0.6148133967952439,0.6148148148148148,0.6148148148148148,0.1369747899159664,0.1369747899159664,0.0912737903239495,0.1364412230782871,0.0886745143437821,0.1014010425188166
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.0717848258651492,0.4140693507671309,0.1010099588487261,0.525330108489416,0.1060621115315711,0.3497423631729053,0.8071428571428572,0.3407192807192807,0.1786194431209068,0.3012244137333323,0.9691278546953958,0.9858325523033332,0.27,0.27,0.1841922036135863,0.2699994330070052,0.27,0.27,0.1261904761904761,0.1251190476190476,0.0876733248319515,0.1247526693253522,0.0901496782730713,0.1054250331734496
12_Group_Group_12_Group_Group_12_522,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1263157894736842,0.0631578947368421,0.2714371904728197,0.0892266530283749,0.3621981486061211,0.1015650766139129,0.267863068170377,0.8736842105263157,0.1909814746656851,0.1336190334611256,0.178923470447783,0.9549151026129424,0.9848207144530092,0.6,0.6000000000000001,0.4023403818019552,0.5999983249787775,0.6000000000000001,0.6000000000000001,0.1415094339622641,0.1415094339622641,0.0895849696587413,0.1396908979547752,0.0930379607942335,0.0969137628413113
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.0581186525805423,0.366372512431062,0.0748574417563256,0.526181914767885,0.0733433607180775,0.3426002819777217,0.8,0.3204622758194187,0.1893149954034209,0.2726344901480338,0.9583439914014916,0.977975541790026,0.5428571428571429,0.5428571428571429,0.4094613935410968,0.5428569211170196,0.5428571428571429,0.5428571428571429,0.1139240506329113,0.1139240506329113,0.083184478046848,0.1136574766637814,0.0884605660471588,0.1102117012265559
12_Group_Group_12_Group_Group_12_84,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0363636363636363,0.0445361771415123,0.2362057387057387,0.1366324004581318,0.2638125763125764,0.1393243619211635,0.2139166188959316,0.9636363636363636,0.1741696182605273,0.0943441669385976,0.1357165071253563,0.9818901924350988,0.9933710119727054,0.1333333333333333,0.1333333333333333,0.0778397151567184,0.1333333024725657,0.1333333333333333,0.1333333333333333,0.1083333333333333,0.1083333333333333,0.0862829832892644,0.1082374671364667,0.095421126682673,0.1083333333333333
37_Soccer_soccer_ball_37_851,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0357142857142857,0.0479157423749955,0.2017729930887825,0.0961854841807883,0.2296604199893673,0.1069589964849314,0.1936367593116292,0.9642857142857144,0.2189263117834546,0.1020436984930991,0.1429751011518922,0.9706321638585622,0.9916651815613268,0.125,0.1249999999999999,0.0741001872576361,0.1249998756766013,0.1249999999999999,0.1249999999999999,0.1310344827586207,0.1310344827586207,0.0940894049019256,0.1308248844281529,0.0864968949142532,0.1000330975775577
12_Group_Group_12_Group_Group_12_379,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.03125,0.0197642353760523,0.1787925418778798,0.0757059064321372,0.2044239370982129,0.0749524990345679,0.1725490016614882,0.96875,0.0904062083749583,0.0769499218144102,0.0742561607649142,0.9208308382980328,0.9794085976368888,0.3333333333333333,0.3333333333333333,0.2703986957127156,0.3333322546676121,0.3333333333333333,0.3333333333333333,0.1158730158730158,0.1158730158730158,0.0880406913707859,0.115343755390321,0.0915616327745634,0.1051968894968029
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0722889648870727,0.3518186860301694,0.0556725341160102,0.6857224801366584,0.0440947138195666,0.5676113996606296,0.5849999999999999,0.4910568598068598,0.3375907695542166,0.4796934377276466,0.9639918289396798,0.9593166561365732,0.6473684210526315,0.6473684210526315,0.4743974234934021,0.6473675741952591,0.6473684210526315,0.6473684210526315,0.1209090909090909,0.1202272727272727,0.0878208744850345,0.1201181867853443,0.0865630437579211,0.103854593633129
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.0499999999999999,0.5198343480583123,0.0788226433519116,0.7326511112378974,0.0444204599433636,0.4380234351893236,0.7444444444444444,0.3784776951443618,0.2139743140788877,0.3366901776435635,0.9804213803182856,0.9799071815292176,0.6235294117647059,0.6235294117647059,0.4851695568519482,0.6235283460330576,0.6235294117647059,0.6235294117647059,0.1831081081081081,0.182027027027027,0.103300582753847,0.1799178792754369,0.0760889477390216,0.1020285681795372
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.4136554949906983,0.0632332207975527,0.4718255997547722,0.067963409473434,0.2080749633510586,0.96,0.130588578088578,0.0826905841353205,0.1100420530804242,0.921122184050608,0.9857499254461194,0.4,0.4,0.2902933331857165,0.3999996065208312,0.4,0.4,0.1364705882352941,0.1364705882352941,0.0920820381131634,0.1351161517183699,0.091512710847104,0.0937733800807412
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3596177515295162,0.1517983593090697,0.3596177515295162,0.1517983593090697,0.1815314487803294,1.0,0.126107226107226,0.0737958480292841,0.0979873740407729,0.9833111689243992,0.993518356091192,0.0,0.0,0.0,0.0,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0928832378006627,0.1297077085467842,0.082609164113546,0.1043588981065933
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.1017212967977808,0.4591777707637409,0.1105969672859112,0.731050446268094,0.0914927530643008,0.5766632759596712,0.59,0.5307637362637363,0.2527607667892661,0.5062387081255187,0.9861056177706128,0.96755579398346,0.5083333333333333,0.5083333333333333,0.332712656338282,0.5083328796500748,0.5083333333333333,0.5083333333333333,0.1441558441558441,0.1422510822510822,0.0905007082359605,0.1402538556873367,0.0752820120023803,0.1041586652532578
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,1.3877787807814457e-17,0.3026829862379734,0.1114995434174595,0.360792737384809,0.1022079147993379,0.157368892202739,1.0,0.0082644628099173,0.0539475929666689,0.0286930400497716,0.9422117908704912,0.9878625912586084,1.0,1.0,0.8671823511047902,0.9999964845458376,1.0,1.0,0.1139999999999999,0.1139999999999999,0.0876907801008749,0.1137548267446504,0.0916373548845691,0.1023443524224134
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1976744186046511,0.0348837209302325,0.1313661295326519,0.0541427041364005,0.3030365442409496,0.0542128181252353,0.2958260628619217,0.8625,0.2922468781218781,0.1242161371312674,0.2299123373522876,0.95621148777735,0.977603053852742,0.3863636363636363,0.3863636363636363,0.2801587133383321,0.3863632913740015,0.3863636363636363,0.3863636363636363,0.1135593220338982,0.1135593220338982,0.0840280813214417,0.1131697544501618,0.0929560890066085,0.0987000496307059
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.285,0.0502493781056044,0.3381832516509936,0.0749963945281971,0.5252794032834356,0.073625378068032,0.3963177130728905,0.7526315789473684,0.2605263157894737,0.223083622793889,0.2689905886817352,0.9457355876159416,0.984318783164997,0.6333333333333333,0.6333333333333333,0.5046092209041066,0.6333325249948684,0.6333333333333333,0.6333333333333333,0.1191011235955056,0.1191011235955056,0.0888348605642481,0.1185426516455594,0.0889540577418866,0.1057361131948247
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.0392232270276368,0.2926562170538299,0.0689481308818125,0.6078211365041291,0.0519927583135518,0.4831264904939884,0.6545454545454544,0.4092680047225502,0.2731087627042348,0.3960102572088878,0.951986887923967,0.9602164308954132,0.725,0.725,0.5425598385415603,0.7249990809555094,0.725,0.725,0.1290697674418604,0.1290697674418604,0.0904061285553349,0.1282914049086651,0.0920422501016205,0.0995347139406691
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2611111111111111,0.0433902759772591,0.1930820781049614,0.0758103128900792,0.4026451999564128,0.0766463469815933,0.3544388037812575,0.7823529411764706,0.2327985739750445,0.2117094647940964,0.2457481999503926,0.9239053672725178,0.965906827770566,0.7833333333333332,0.7833333333333332,0.6329323841983429,0.7833320623656098,0.7833333333333332,0.7833333333333332,0.1125,0.1124999999999999,0.0861830794166425,0.1124019569376978,0.0914878290897374,0.1051106743108994
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.035250582268891,0.395248405929184,0.0602081158431088,0.5497098477418844,0.0397857186867984,0.3056305302192754,0.8818181818181817,0.2868775164229709,0.1574213889845033,0.2174613739733552,0.9705335823295675,0.984083200991734,0.4714285714285715,0.4714285714285715,0.3815693431074153,0.4714280470549811,0.4714285714285715,0.4714285714285715,0.138095238095238,0.1368253968253968,0.0934217886626108,0.1359358603245266,0.0865216234291407,0.0929710184632003
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1790697674418604,0.0295083198615105,0.205102591438464,0.0814989477342118,0.3474755023640852,0.0709520330435327,0.2624071117545826,0.905128205128205,0.1819527054142438,0.1015895985284606,0.1470583437526849,0.9253465645872766,0.9840626874458056,0.5133333333333333,0.5133333333333333,0.389692455624275,0.5133331610626761,0.5133333333333333,0.5133333333333333,0.1314606741573034,0.1314606741573033,0.0906921699558653,0.12972354594262,0.0849713318435602,0.1025691519620086
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0640312423743285,0.4136899785856142,0.0693537326133516,0.6303024134309714,0.0608585899796264,0.5241454962406866,0.6300000000000001,0.3965909090909091,0.2965708574652974,0.4023116508691292,0.9549130465505178,0.9718372891993224,0.5692307692307693,0.5692307692307693,0.4054062595124626,0.5692299942707353,0.5692307692307693,0.5692307692307693,0.1633333333333333,0.1605925925925926,0.0963766616233323,0.1586524145365315,0.077570571540434,0.0953001503528638
12_Group_Group_12_Group_Group_12_80,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0095238095238095,0.019047619047619,0.1752206682206682,0.0618392841201933,0.1834698264698264,0.0571690638746057,0.1600658635021495,0.9904761904761904,0.1025474525474525,0.0657494725430616,0.082753940295332,0.9211415674124868,0.9855099770570516,0.1,0.0999999999999999,0.0601775244816017,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1069767441860465,0.1069767441860464,0.0835397656919426,0.1068188635886922,0.0952857953875873,0.1069767441860464
