test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.1052348809344566,0.2751257275867954,0.0505989519462043,0.4467266392405435,0.0807200560375446,0.3872161290967364,0.7636363636363637,0.2872324645051918,0.2102367793474199,0.2710323229708339,0.9580830905017794,0.9814075474911949,0.4727272727272726,0.4727272727272726,0.3647164831044343,0.472726769315333,0.4727272727272726,0.4727272727272726,0.1328125,0.1328125,0.0936298024344185,0.1323888251968364,0.084078571420702,0.1018878093079733
16_Award_Ceremony_Awards_Ceremony_16_25,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0499999999999999,0.0408248290463863,0.1434615384615384,0.0680247518474365,0.1850961538461538,0.0857160889468205,0.174377714222859,0.95,0.0651515151515151,0.0610938650649304,0.0619815525543394,0.9383889017941552,0.9876291376522072,0.6,0.6,0.4333850987756871,0.6,0.6,0.6,0.1166666666666666,0.1166666666666666,0.091504004414578,0.1165640640476847,0.0858142846221941,0.1166666666666666
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1103448275862069,0.0402134613437607,0.1454740182897952,0.0584825927737026,0.2407636414944414,0.0487405716379778,0.2301378575032104,0.889655172413793,0.1160919540229885,0.1030396214785255,0.1190219427398645,0.9017045634053776,0.977143902467976,0.6399999999999999,0.6399999999999999,0.5049899411238441,0.6399999079394962,0.6399999999999999,0.6399999999999999,0.15,0.1499999999999999,0.1059572246497863,0.1495581895766127,0.0807942593021545,0.1016105250577542
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2842105263157894,0.048237638894272,0.1180435557625067,0.0732905746178694,0.3677573451531758,0.0773880944070757,0.3076362869562726,0.7999999999999999,0.2257830404889228,0.1741959554037025,0.2198929283245904,0.8911897314014398,0.9703458375678768,0.7714285714285714,0.7714285714285714,0.611551139642219,0.7714280167034968,0.7714285714285714,0.7714285714285714,0.16875,0.16875,0.1108049851648791,0.1677359293146189,0.0645833580254611,0.109903099417433
35_Basketball_basketballgame_ball_35_197,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0749999999999999,0.0583333333333333,0.3877802125634942,0.1038897419204752,0.4344462649493609,0.0970682319746794,0.2486776496900176,0.925,0.1541630591630591,0.0726104668332072,0.1200396878766315,0.9831841919379236,0.9935885426378034,0.3,0.3,0.198245658099958,0.2999993337273313,0.3,0.3,0.178723404255319,0.1768996960486321,0.0976585211728889,0.175315937072586,0.0906700880144558,0.0911013679793779
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3486486486486487,0.080584062247976,0.3269006907650503,0.0580760070216108,0.5622707678375012,0.0586586700919324,0.4695531029273722,0.6694444444444445,0.352020202020202,0.2650118914319701,0.3466034345509178,0.8983011046500137,0.9656534621388648,0.5863636363636363,0.5863636363636363,0.4607726752961487,0.5863630051100513,0.5863636363636363,0.5863636363636363,0.1896907216494845,0.1896907216494845,0.1077595658459816,0.1859800337761546,0.0689486170534274,0.10769048857202
20_Family_Group_Family_Group_20_33,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.0204124145231931,0.1276062861869313,0.0850299620021346,0.1503016463822915,0.0765816395011941,0.1399047082476714,0.975,0.0287878787878787,0.0403074092283514,0.0355000034467653,0.8656297306176345,0.9806755023784728,0.6,0.6,0.4544111966918864,0.5999973256199522,0.6,0.6,0.1461538461538462,0.1461538461538461,0.1026362071750505,0.145885597964176,0.0811090799182168,0.1118663329714844
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3151515151515151,0.0411050302007592,0.3133703091640129,0.0367960657450242,0.529684861255526,0.0389375124002631,0.4590529716877256,0.70625,0.3205055361305361,0.2409843349048352,0.3127919221253308,0.9184587716165618,0.9531055732337844,0.4727272727272726,0.4727272727272726,0.3778281068330786,0.4727263164683782,0.4727272727272726,0.4727272727272726,0.1652173913043478,0.1635265700483091,0.1036755581309217,0.1622311619369795,0.0773903315449344,0.1097327977097496
20_Family_Group_Family_Group_20_759,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0654653670707977,0.2976144963567564,0.1144031658483717,0.3742945683057911,0.1268582423947112,0.2436260369582485,0.8857142857142858,0.2040453594025022,0.1221031136397939,0.1646939806607428,0.9533775115476032,0.9753239257098631,0.5333333333333333,0.5333333333333333,0.404278125696057,0.5333316231134924,0.5333333333333333,0.5333333333333333,0.111864406779661,0.1118644067796609,0.0872317153721725,0.1117103825563223,0.0923659056916744,0.1118644067796609
12_Group_Group_12_Group_Group_12_522,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0473684210526315,0.0368421052631579,0.2089784128914563,0.0819045993200841,0.2484682708595752,0.0638483118922068,0.1639017093704768,0.9526315789473684,0.0569377990430621,0.0462082068579524,0.0570731743258839,0.9196419134407492,0.985181683201148,0.3,0.3,0.2065353534139138,0.2999989181671555,0.3,0.3,0.1292682926829268,0.1273170731707316,0.0913710252213705,0.1276705502248604,0.0849112782229152,0.1101374315165362
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0669991708074726,0.1604166666666666,0.0972941202402968,0.3455555555555555,0.0900398574295068,0.3283635350349337,0.7799999999999999,0.2464957264957264,0.1877770017445737,0.2370529605276825,0.9236888727344807,0.9689269424654324,0.8250000000000001,0.8250000000000001,0.6378792198798201,0.8249997542087897,0.8250000000000001,0.8250000000000001,0.1291666666666666,0.1291666666666666,0.0972274996718925,0.1289368276169378,0.0834699195910031,0.1048280995851847
12_Group_Group_12_Group_Group_12_84,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1656822344322344,0.076334859765515,0.1656822344322344,0.076334859765515,0.1318651052295505,1.0,0.0151515151515151,0.0366949657393767,0.0142828902150062,0.9615563804751134,0.9903104653596624,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.14375,0.0954383227435586,0.142947433262767,0.0883427769161048,0.0878809231004147
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0191666666666666,0.0404917687108544,0.0191666666666666,0.0404917687108544,0.1274416515921136,1.0,0.0248917748917748,0.0384000359692835,0.0289735427826618,0.9498133904089542,0.9886024618630416,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.082607787089834,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_379,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.01875,0.0153093108923948,0.1157461527120969,0.0785082514881719,0.1316984131709364,0.084430010813237,0.1365766379646357,0.98125,0.01875,0.0367995600456255,0.0235303946636331,0.8680937720157686,0.980493944192479,0.6,0.6,0.5175938785897292,0.5999978826889941,0.6,0.6,0.140625,0.1406249999999999,0.0993536973367149,0.1402038420416723,0.0841580853561919,0.1037744272493276
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0618016540591305,0.2392760113449768,0.0514424013875252,0.5569032069463103,0.0499345946865054,0.469642555256079,0.6666666666666666,0.4082341468055754,0.2827299621530527,0.3710697133103925,0.9393633465097448,0.9561890751402544,0.625,0.625,0.4722708696098673,0.6249992272245998,0.625,0.625,0.1166666666666666,0.1166666666666666,0.087770732512408,0.1165523882920066,0.0915377699811386,0.1018574552123394
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0853912563829966,0.2788583148600126,0.0566284935451631,0.548126850158896,0.0777168132413259,0.3863983193792785,0.7499999999999999,0.3264597902097902,0.22502139241357,0.2983350451704502,0.9657377879833706,0.9741109142491788,0.6428571428571427,0.6428571428571427,0.5206856972533681,0.6428559745234838,0.6428571428571427,0.6428571428571427,0.1507936507936507,0.1496031746031745,0.0954435152877107,0.1494905542305023,0.0889842484989473,0.0949556751225506
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0,0.2240658299239534,0.0720847886917165,0.2725617155537064,0.0675794893984842,0.1353276310978551,1.0,0.0362193362193362,0.0243451402253362,0.022839069563844,0.8460146754220562,0.9785433461550814,1.0,1.0,0.8256820133430214,1.0,1.0,1.0,0.1371428571428571,0.1371428571428571,0.096436197732065,0.1366250425767986,0.0816545293384652,0.1062244892842108
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2443931068931069,0.1124005586486503,0.2443931068931069,0.1124005586486503,0.1463819359925156,1.0,0.0321678321678321,0.0295681320254287,0.02628480318211,0.9656974610914666,0.9906446008959896,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0931433536661547,0.1249379390774765,0.0887640366255146,0.1006923902192012
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1040832999733066,0.285266106442577,0.0956700699350802,0.4550420168067225,0.0886709488599926,0.3223877841030282,0.8363636363636363,0.2810627251536342,0.1423567179311955,0.222878086059627,0.9874096005894024,0.9774026753091644,0.4666666666666667,0.4666666666666667,0.3495158633383724,0.4666660104145486,0.4666666666666667,0.4666666666666667,0.1457142857142856,0.1457142857142856,0.0949647557243613,0.1446248722073966,0.0744123935233645,0.111982885276228
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,1.3877787807814457e-17,0.124973973395026,0.0902094304212454,0.1978928089454405,0.0826919778861417,0.123446988007129,1.0,0.0,0.0215914201998213,0.0062938247543501,0.9073333097949426,0.9844681435544388,1.0,1.0,0.8671823511047902,0.9999964845458376,1.0,1.0,0.1266666666666667,0.1266666666666666,0.0909223930038345,0.1264649358485012,0.0915924131260653,0.1003333353922302
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.127906976744186,0.0444301701733553,0.0639541810332744,0.0347404368884624,0.1840191412435566,0.0449595720777693,0.2564449740762486,0.872093023255814,0.2169266198917361,0.1275922826055749,0.1684471930052219,0.9233127965295652,0.9734596099786398,0.4999999999999999,0.4999999999999999,0.4001241823860979,0.4999995229778733,0.4999999999999999,0.4999999999999999,0.1428571428571428,0.1428571428571428,0.0853021677119948,0.1398225762184967,0.0886738635148951,0.1008214435000668
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0741619848709566,0.1838055492894202,0.0891217258261974,0.3515170689525528,0.0526880978018509,0.3253043953827839,0.8,0.2083333333333333,0.1848080372208512,0.2123272707103153,0.9119865281770244,0.9854040225263038,0.5714285714285714,0.5714285714285714,0.4740776014306928,0.571427943877392,0.5714285714285714,0.5714285714285714,0.1297297297297296,0.1297297297297296,0.0928793415192535,0.1284307388546189,0.08257895797847,0.1060754181045869
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3269230769230768,0.0626108484465373,0.2355005581001785,0.0571702851499727,0.485928311393207,0.0576969031595077,0.4268485746300215,0.7,0.3204696969696969,0.234688041104928,0.3171680958070256,0.9242447852146212,0.9758971181971244,0.6071428571428571,0.6071428571428571,0.4613240411552284,0.6071421603155913,0.6071428571428571,0.6071428571428571,0.1205882352941176,0.1205882352941176,0.0920203102746261,0.120442275838579,0.0871104968271579,0.1076102684873723
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1944444444444444,0.0372677996249964,0.1691451454723766,0.065620814533997,0.3294687806472703,0.0733776130887469,0.3173984324233957,0.8055555555555556,0.1944444444444444,0.1699064308328431,0.2001596626227392,0.90667939195905,0.9749839357801277,0.7,0.7,0.5705161824983812,0.6999988343777364,0.7,0.7,0.1117647058823529,0.1117647058823529,0.0861696916185173,0.1115831964228034,0.0917801629780747,0.1031484116942103
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.035250582268891,0.25593782249742,0.0640426421980331,0.3859352425180599,0.0732228955270008,0.2564590838863032,0.8916666666666666,0.1714646464646464,0.1301393864000868,0.140626979647221,0.967962899338357,0.9747378755528352,0.7666666666666666,0.7666666666666666,0.6436735346162837,0.7666656032542182,0.7666666666666666,0.7666666666666666,0.14375,0.1414062499999999,0.0958240762159886,0.1418056901171934,0.079053255226659,0.1005032397780256
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1162790697674418,0.0312009485232528,0.1580947229399742,0.0188117577418543,0.2559544009185678,0.0317262957591557,0.2216219338475081,0.9047619047619048,0.1072261072261072,0.0874483095479189,0.1069704354286185,0.8563314760057917,0.9616292944408869,0.5555555555555556,0.5555555555555556,0.4501577447755595,0.5555554798318313,0.5555555555555556,0.5555555555555556,0.1396551724137931,0.1396551724137931,0.0953171879158056,0.1390942398519914,0.0866613473535921,0.099114850112008
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.0509901951359278,0.2818475224249542,0.0804292300626536,0.4471648984815931,0.0689825324615918,0.3927700331106548,0.77,0.2703479853479853,0.1980628904054492,0.2650276166000021,0.9093307103859524,0.9864144670599538,0.4181818181818181,0.4181818181818181,0.3063305435326505,0.4181813915163568,0.4181818181818181,0.4181818181818181,0.1576923076923077,0.1576923076923077,0.100662446737842,0.1566855465518275,0.0745921218226164,0.1031904351993331
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0681818181818181,0.0492715531560881,0.0681818181818181,0.0492715531560881,0.1229049981144753,1.0,0.0173160173160173,0.0271438651523961,0.0194779782550497,0.879383881566214,0.9817103494170732,0.0,0.0,0.0,0.0,0.0,0.0,0.1066666666666667,0.1066666666666666,0.086768264410598,0.1066651566983826,0.0961079807241668,0.1066666666666666
55_Sports_Coach_Trainer_sportcoaching_55_789,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0125,0.0190940653956493,0.057054945054945,0.0404031369652562,0.0689010989010989,0.0428947988978995,0.1487081981213382,0.9875,0.0656759906759906,0.0422231756505738,0.0501484799653613,0.9435595668501788,0.9876526969201652,0.3,0.3,0.1750690063666762,0.2999989453682929,0.3,0.3,0.1363636363636364,0.1363636363636363,0.1028281864828103,0.1363535801796158,0.08992315962796,0.0835670819462074
