test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1153846153846153,0.0384615384615384,0.192469470244238,0.0619529649543538,0.2837882696938424,0.080958038730557,0.2378646248770805,0.8846153846153846,0.2250800481569712,0.1038839011121774,0.1815720399139743,0.9194827287336312,0.979510719709688,0.5,0.5,0.3946107783888802,0.4999996887113919,0.5,0.5,0.128,0.128,0.0944215927491444,0.1275666215443158,0.1005156631674069,0.102019186323328
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0513809303146605,0.1535671616316777,0.0401390911228713,0.3053899982932241,0.0611304318776248,0.2789510984396696,0.82,0.195064935064935,0.1648854349000177,0.1918830304273157,0.8180335028193724,0.9655640162616912,0.6428571428571429,0.6428571428571429,0.540579105697541,0.6428567294692014,0.6428571428571429,0.6428571428571429,0.1999999999999999,0.1999999999999999,0.1205907293969066,0.1991790360523919,0.0897228952607903,0.0816949632546791
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1105263157894736,0.0368421052631578,0.0998578957274609,0.059377502116479,0.1996096961772019,0.0596231605430925,0.1632762594766557,0.938888888888889,0.0611111111111111,0.0525521217101601,0.0670951083252352,0.8798773360732566,0.9820587499765544,0.525,0.5249999999999999,0.4159632664721883,0.52499938448922,0.5249999999999999,0.5249999999999999,0.1466666666666667,0.1466666666666667,0.1043603598200252,0.1463304432937045,0.082210111293957,0.1008418990297615
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0732142857142857,0.064976447852358,0.0732142857142857,0.064976447852358,0.0827818805754131,1.0,0.0,0.007296587095327,0.002112396117686,0.8656772304080763,0.980355746238808,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222221,0.0922414145121914,0.1221440464072284,0.0779149226442958,0.1222222222222221
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0457142857142857,0.0189521416591737,0.0569081004575227,0.0453461970058399,0.1004659475455367,0.0375335911670903,0.1361820285526869,0.9542857142857144,0.0890557061985633,0.0508895451502094,0.0704750710211391,0.7817550197204242,0.9715246867437052,0.32,0.32,0.2432774327036095,0.3199989228117856,0.32,0.32,0.1375,0.1374999999999999,0.1022554215654848,0.1374485414130738,0.0882904919173038,0.1017927271500401
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0751470588235294,0.0590587820287331,0.0751470588235294,0.0590587820287331,0.0979727632339863,1.0,0.0,0.0106165448997063,0.00321893168055,0.8598842752464312,0.9799120333863244,0.0,0.0,0.0,0.0,0.0,0.0,0.1090909090909091,0.109090909090909,0.0855681680253228,0.1090319772799903,0.0950829611090685,0.109090909090909
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0058823529411764,0.0176470588235294,0.1237001594896331,0.0614725524405293,0.1292557150451887,0.057441189188571,0.1132652964420178,0.9941176470588234,0.0254901960784313,0.0191905513571327,0.0126903178493706,0.9076388629074712,0.9842420345798634,0.1,0.0999999999999999,0.0760126789148429,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1785714285714286,0.1785714285714286,0.1053767467150536,0.177860056339571,0.0926590555922216,0.0885539237856298
37_Soccer_soccer_ball_37_269,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1068965517241379,0.0565559291960576,0.0840918794203898,0.0311959232823806,0.1822272655396469,0.0549927085991099,0.2021014980949613,0.893103448275862,0.1068965517241379,0.0948376715639984,0.1103606968920328,0.8048947460595929,0.9727851724341576,0.4428571428571429,0.4428571428571429,0.3592095552614299,0.4428571087392276,0.4428571428571429,0.4428571428571429,0.1285714285714286,0.1285714285714286,0.0940676019392638,0.1271057963557024,0.0781481097223093,0.1145117635661691
12_Group_Group_12_Group_Group_12_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0066666666666666,0.0199999999999999,0.025,0.0306186217847897,0.0316666666666666,0.0316885889030525,0.105427040211281,0.9933333333333334,0.0066666666666666,0.0163697035456593,0.0146414615875662,0.9088186204446554,0.9848907532381912,0.1,0.0999999999999999,0.057174221287106,0.0999997503915978,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0967641629565148,0.1326516199935375,0.0863788291566697,0.1333333333333333
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1069597069597069,0.0724900003097671,0.1069597069597069,0.0724900003097671,0.0942921650290827,1.0,0.0,0.0148030372957147,0.0026230156185388,0.8640344067950418,0.9806775091590608,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1272727272727272,0.09991673384405,0.1272476526898793,0.0761032151648914,0.1272727272727272
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2178571428571428,0.0821428571428571,0.2037503537553472,0.0661526436832858,0.3759039996256614,0.0943768861693316,0.3467316571140142,0.7821428571428571,0.2243506493506493,0.1982345667208726,0.2318482830300253,0.9209162252319542,0.97657586337099,0.4692307692307693,0.4692307692307693,0.3804094086561341,0.4692302530510013,0.4692307692307693,0.4692307692307693,0.2312499999999999,0.2286458333333333,0.1273992085297052,0.2276967874644188,0.0778267213362,0.0839211461974164
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1684210526315789,0.0808541657670379,0.2233723522853958,0.029715616070983,0.3536354515050167,0.0730707995532964,0.3104628957140252,0.831578947368421,0.2124168813642497,0.1627300215987055,0.1882612289514571,0.93584866595529,0.987273983004146,0.3555555555555555,0.3555555555555556,0.2902314106772097,0.3555553555787195,0.3555555555555556,0.3555555555555556,0.2291666666666666,0.2291666666666666,0.1247706981743151,0.2255617835574172,0.0613676379738966,0.0972708864001724
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1071428571428571,0.0415815457061261,0.0821610096119056,0.0499652930716434,0.1812496505351958,0.0473070586988709,0.2153557154480475,0.892857142857143,0.1290455576169862,0.0871726866654567,0.1180426550793044,0.8329400308112185,0.9643764898477024,0.5,0.5,0.3736646456542054,0.4999992116934972,0.5,0.5,0.1695652173913044,0.1695652173913043,0.1110129939304347,0.1680853497047128,0.0811349301206463,0.1017507422643598
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1047619047619047,0.0512872838774714,0.1877222222222222,0.0597171574079752,0.2742116402116402,0.052620235089189,0.1985590669272214,0.895238095238095,0.1047619047619047,0.0980147264707218,0.1092754935005968,0.8670445647298101,0.9813423730693034,0.44,0.4399999999999999,0.3476143112706443,0.4399998295172883,0.4399999999999999,0.4399999999999999,0.2083333333333333,0.2083333333333333,0.1289445748056655,0.2077134647430899,0.0700258170994307,0.0694933127419491
12_Group_Group_12_Group_Group_12_227,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.009375,0.0143205490467369,0.0481693152281387,0.0457889962648942,0.0569292358630593,0.0503935162338913,0.0902317184275548,0.990625,0.009375,0.0156147961601412,0.0111229551624096,0.737861753605682,0.9699470962427664,0.3,0.3,0.2485336514564072,0.3,0.3,0.3,0.1416666666666667,0.1416666666666667,0.1003442693003229,0.1414498925324654,0.0926559761619625,0.0855359785773757
6_Funeral_Funeral_6_572,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0922958206990897,0.1538070882535492,0.1098206136896637,0.2596023845751613,0.1156527327588238,0.2174407035660261,0.8777777777777778,0.1222222222222222,0.1035623088517533,0.1276368275479973,0.7863925177202188,0.9748177787813428,0.44,0.44,0.3449247333451331,0.4399998320058685,0.44,0.44,0.148,0.148,0.1055845257593912,0.1470186242543806,0.081725081385248,0.105159074720212
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0319438282499969,0.2439429562824367,0.0931474633278649,0.2998517927384531,0.0718569546521338,0.1846127208267847,0.9285714285714286,0.0714285714285714,0.0717665427886413,0.0752913971048508,0.9211653899022224,0.9798096756128174,0.5,0.5,0.4174854474048234,0.4999989232907424,0.5,0.5,0.1599999999999999,0.1599999999999999,0.1113097276663131,0.1595766399622479,0.0704241874247501,0.1043107970516894
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1583333333333333,0.0583333333333333,0.2787608727701607,0.0899334358899794,0.3932280456042066,0.0863928743270976,0.3047379797145207,0.8416666666666668,0.1792424242424242,0.1434897501317611,0.1835866539702139,0.9948079648063888,0.996347200608212,0.3799999999999999,0.3799999999999999,0.2953426628185361,0.379999283669403,0.3799999999999999,0.3799999999999999,0.1884615384615384,0.1829670329670329,0.1071346450974146,0.1828108104948227,0.0623836641978881,0.0819603310978027
12_Group_Group_12_Group_Group_12_249,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1217391304347826,0.0507039295203939,0.0968404558404558,0.0331774087073617,0.2069629629629629,0.0506242252776872,0.2277622524157327,0.8782608695652173,0.1565593826463391,0.114210309324264,0.1332593332724093,0.885973148938818,0.9748784120491092,0.56,0.5599999999999999,0.4549756574631362,0.5599990520740452,0.5599999999999999,0.5599999999999999,0.1666666666666666,0.1666666666666666,0.1034077898028618,0.1644037373182182,0.0784429926677318,0.1007937436397421
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1807692307692308,0.0456705464886073,0.1710050789959021,0.053811680513222,0.3224089115371095,0.0368275790867178,0.269316825561564,0.8192307692307692,0.1807692307692307,0.1616900284658464,0.1829630978528121,0.7934274278030026,0.9722596237696662,0.5875,0.5874999999999999,0.4960915396696597,0.5874999629782505,0.5874999999999999,0.5874999999999999,0.1833333333333332,0.1833333333333332,0.1173569002881302,0.1818448228631497,0.0660376957121965,0.101942762657405
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0653846153846153,0.0246274009132032,0.0431490603904397,0.0302422285027474,0.105499417568383,0.041704291597218,0.1495026925184808,0.9346153846153846,0.0653846153846153,0.0629711644587467,0.0677111253755322,0.8093146768172297,0.9762958605432422,0.5666666666666667,0.5666666666666667,0.4601830318843699,0.5666661444602296,0.5666666666666667,0.5666666666666667,0.1714285714285714,0.1714285714285714,0.1097657107623169,0.1712783779597245,0.0869205463190671,0.0864042096494058
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.032659863237109,0.1825069239703385,0.0722308307411662,0.3143446255641378,0.0548341373812074,0.270910256439322,0.8400000000000001,0.1866349206349206,0.1371529911519143,0.17355118007865,0.7688541839383064,0.9588372188433874,0.4363636363636363,0.4363636363636363,0.3280031431957367,0.4363630281470099,0.4363636363636363,0.4363636363636363,0.1794871794871794,0.1772435897435897,0.102822998043154,0.1753680532674982,0.0965490947404503,0.0960426968173516
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2147058823529411,0.0744646405951303,0.2411502633413979,0.059929194879682,0.4059426852067288,0.0587707439560617,0.3506501478638504,0.7852941176470588,0.2196078431372549,0.1867712172634263,0.2329644250917348,0.9195629357992452,0.9841922665228908,0.365,0.365,0.2891478464150913,0.3649994236435793,0.365,0.365,0.185,0.1849999999999999,0.1130428416375401,0.1840767262079024,0.0710425593226368,0.1062090606707696
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14375,0.06875,0.1683208020050125,0.0467857261731609,0.2889473684210526,0.0571924516203124,0.2735118387257689,0.85625,0.1846882284382284,0.1106410836676926,0.166680211146101,0.95879502810323,0.9905835449952152,0.4599999999999999,0.4599999999999999,0.3348183735469597,0.4599996293904718,0.4599999999999999,0.4599999999999999,0.2357142857142857,0.2357142857142857,0.1224836489926876,0.2308810256499484,0.0625694764335571,0.0732647739413217
37_Soccer_soccer_ball_37_114,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0214285714285714,0.0613663329625509,0.045093067351753,0.0886613101859208,0.0381109540927155,0.1163503496296382,0.9714285714285714,0.0285714285714285,0.0311912645319158,0.0309865905019777,0.7703187243932582,0.9733958011344336,0.4,0.3999999999999999,0.3220356711886435,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1727272727272727,0.1727272727272727,0.1118532941299844,0.1710286530571041,0.058155457867528,0.1275142581472034
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0969696969696969,0.0296907847610082,0.1728014787976128,0.0429453704467316,0.2532020898120847,0.0430403591589208,0.198211689368495,0.9030303030303032,0.0969696969696969,0.080631584685448,0.1003054798753574,0.7149707602247332,0.9692448533953644,0.4571428571428572,0.4571428571428572,0.3596446614148013,0.4571419408305576,0.4571428571428572,0.4571428571428572,0.1489361702127659,0.1489361702127659,0.1077743201403682,0.1487105483135377,0.0798252845947496,0.1063910201247113
18_Concerts_Concerts_18_127,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0445361771415123,0.1230059457450762,0.0604550355793485,0.1704387351778656,0.0737813792740592,0.2194748152459049,0.9454545454545452,0.1406169587987769,0.0658752624040746,0.0912403679588951,0.95720147150479,0.9896959540425752,0.24,0.24,0.1717342943664678,0.2399996277848867,0.24,0.24,0.1523809523809524,0.1523809523809524,0.1053043070369626,0.1517480473294197,0.0756226925459977,0.0971220113402486
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.0825133779264214,0.0635361470694415,0.1220365504061156,0.0589965191047104,0.1289156764694627,0.9571428571428572,0.0428571428571428,0.0469194684961037,0.0461905077311257,0.8189365099125616,0.9725376404687496,0.9,0.9,0.76111867531523,0.9,0.9,0.9,0.1818181818181818,0.1818181818181818,0.1085914889719279,0.1808988595113618,0.0873135960528439,0.0832063072456086
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3137931034482759,0.0644191092836876,0.2911242294633771,0.058872248919253,0.5144949656809994,0.0519709296906412,0.426712108584901,0.6862068965517242,0.323342175066313,0.2707340248253594,0.317460963457166,0.9005591827301277,0.978586436269382,0.4549999999999999,0.4549999999999999,0.3712907500623522,0.4549993777018149,0.4549999999999999,0.4549999999999999,0.2033333333333333,0.2033333333333333,0.1168370262144501,0.2018948443419753,0.0971511990506964,0.0986762708201305
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0896551724137931,0.0316039703100402,0.1334281004679486,0.0568633086034181,0.2119695001066459,0.0441457975480897,0.2083530411076908,0.9103448275862068,0.0896551724137931,0.0757765539243614,0.0948799552818231,0.8084770869105798,0.976536279377962,0.3714285714285714,0.3714285714285715,0.2769156874510315,0.3714280116697551,0.3714285714285715,0.3714285714285715,0.1393939393939393,0.1393939393939393,0.0975601476989964,0.1390505843475155,0.0887572794078858,0.1098948164693931
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2173913043478261,0.0505171740809663,0.1889440555411517,0.0440838545311224,0.3662379324312174,0.0410848526805023,0.3150154395956407,0.8,0.2051282051282051,0.1710272984933299,0.2069877101634671,0.8943168683179894,0.9706243605463908,0.4761904761904761,0.4761904761904761,0.3879554971516746,0.476189703235956,0.4761904761904761,0.4761904761904761,0.1816666666666666,0.1816666666666666,0.1188340954267133,0.1809647482037486,0.0740739161338415,0.0971101216744764
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.172,0.050754310161798,0.1161149751249862,0.056911739358214,0.2689526824676992,0.054374993643161,0.269193373131927,0.828,0.172,0.1402641268937748,0.1803843947268273,0.8077943018499922,0.9697507430440828,0.4777777777777777,0.4777777777777777,0.3806807603916925,0.4777776497441677,0.4777777777777777,0.4777777777777777,0.1619047619047619,0.1619047619047619,0.108459359546607,0.1613737229649471,0.0874547457659644,0.1015730251602143
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0638876564999939,0.1154760510508786,0.051764403384399,0.2938571394671941,0.0533147639700189,0.2631898783198871,0.8235294117647058,0.1764705882352941,0.1441573737563732,0.179235807886502,0.7282690041633788,0.960034027901652,0.6363636363636364,0.6363636363636364,0.5093587246477723,0.6363631175182747,0.6363636363636364,0.6363636363636364,0.1342857142857142,0.1342857142857142,0.0961631900908879,0.1341540264413458,0.0929922154189584,0.104369242198087
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0466666666666666,0.0305505046330389,0.0466666666666666,0.0305505046330389,0.1188324655557622,1.0,0.0129870129870129,0.0200679025556157,0.0126300932651813,0.9606455832645976,0.9898973734419716,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.1749999999999999,0.1254588517174628,0.1749768771840672,0.0621987645074388,0.1749999999999999
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2423076923076922,0.0860885741753822,0.2338259513587836,0.053125730503341,0.4199891960169225,0.0732011524451333,0.335831341618771,0.7576923076923076,0.2511834319526627,0.2057475052217521,0.2465103031224975,0.7412303665180224,0.9428318668842336,0.63,0.63,0.5103000245824134,0.6299990756369784,0.63,0.63,0.1723404255319148,0.1723404255319148,0.1079970294068282,0.1710662013107693,0.073276066050063,0.0888036668352084
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.0439229249011857,0.037715755151677,0.089450404667796,0.0359197668111209,0.084327718269325,1.0,0.0,0.0096743484807788,0.0019270249577403,0.8266540652085306,0.9775450016135198,1.0,1.0,0.7825767120822018,1.0,1.0,1.0,0.125,0.1249999999999999,0.0998257166027599,0.1249137337531202,0.0824974941972975,0.1249999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1952380952380952,0.0619047619047619,0.1693154221257669,0.0573245917481768,0.3334737159392331,0.0471095012160423,0.2947161532711487,0.8047619047619047,0.1952380952380952,0.1717291576215417,0.1983720600283391,0.8589342223177076,0.961726154676764,0.5125,0.5125,0.4235833232229402,0.5124994407660997,0.5125,0.5125,0.1375,0.1374999999999999,0.104991514437856,0.1374337712019915,0.0861556730106692,0.1109666860716066
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3148148148148147,0.0579721327499945,0.1914538740122356,0.0614037428520272,0.4474923396495978,0.049458337994899,0.4361631109681822,0.6851851851851852,0.3528015194681861,0.2663673528839261,0.3242104187892687,0.860861159637759,0.9681630849267844,0.53125,0.53125,0.4331966482568844,0.5312492433469089,0.53125,0.53125,0.1692307692307692,0.1692307692307691,0.1070839087896443,0.1681567869601786,0.080732877135412,0.1018424543472894
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.103125,0.0244070302372082,0.0971395632695942,0.0360165755540052,0.190442859932024,0.0353325785408232,0.2105686900014092,0.896875,0.1083333333333333,0.0834146259352301,0.1097778883275776,0.8466481135414088,0.9791534012947692,0.3666666666666666,0.3666666666666666,0.2794304515243609,0.3666664883507566,0.3666666666666666,0.3666666666666666,0.1590909090909091,0.1590909090909091,0.1027547033136101,0.1580672284569855,0.082040074687225,0.0924431172582437
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0288333333333333,0.0260133512728453,0.0288333333333333,0.0260133512728453,0.1073941249587308,1.0,0.0862615645224341,0.0161733903347307,0.0373850805156451,0.9132740601300784,0.985195894476858,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.0922629287773734,0.1384044560703538,0.0825626799238425,0.0811508946576931
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0766013615743305,0.2533651390116907,0.0764059073995594,0.4138862135629377,0.0449334289446976,0.3227942695347011,0.790909090909091,0.2166666666666666,0.1774940125065899,0.2231870987878831,0.7476692640169208,0.9710560756170582,0.4181818181818181,0.4181818181818181,0.3263266183152244,0.4181813143959668,0.4181818181818181,0.4181818181818181,0.1529411764705882,0.1516339869281045,0.0979320077110782,0.1516352050133309,0.0822900840357386,0.1015718078853533
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2483870967741935,0.0540743697233555,0.1631189006189006,0.0542431506765647,0.3727145902145902,0.0386360761274423,0.3562741954801382,0.7516129032258062,0.2513196480938416,0.2182002240465989,0.2524391644748867,0.7887231683241892,0.9472596469853396,0.48125,0.48125,0.4001469055984651,0.4812494130749221,0.48125,0.48125,0.1476190476190476,0.1476190476190476,0.1017514735278831,0.1470400835607703,0.0779440694806547,0.0984881522394038
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3606060606060606,0.0683667525616877,0.2594113507784482,0.0540032031378711,0.5241741356498374,0.0767412820926565,0.4636557383312924,0.659375,0.346278409090909,0.2811684194739768,0.3495263356391975,0.8270278283732774,0.951499999062982,0.4958333333333333,0.4958333333333333,0.394278439706114,0.4958327793014538,0.4958333333333333,0.4958333333333333,0.1934426229508196,0.1934426229508196,0.1086633322409097,0.1922882221262039,0.093916458348438,0.1015225643084631
