test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1115384615384615,0.0269230769230769,0.1731053659585361,0.056982997350381,0.2650680094089438,0.059212109159177,0.2508525337825326,0.8884615384615385,0.151048951048951,0.1192654311948337,0.1453091419545631,0.908222953981167,0.978049735399548,0.58,0.58,0.4157082958179796,0.579999771609262,0.58,0.58,0.1244444444444444,0.1244444444444444,0.0891062562609513,0.1236266125909487,0.0858732268450017,0.1026155114092056
20_Family_Group_Family_Group_20_101,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1117647058823529,0.0668106864211797,0.2900762385762385,0.0570100677308877,0.3699273689273689,0.0659679389189905,0.2571466642705427,0.888235294117647,0.1816636957813428,0.105439296282875,0.1691161733844356,0.9592108789583969,0.9851211230765874,0.3166666666666667,0.3166666666666667,0.193267507084861,0.3166663986987296,0.3166666666666667,0.3166666666666667,0.1267857142857142,0.1267857142857142,0.0857327043426203,0.1259757762932145,0.0955803702777688,0.1038267810998567
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0149071198499985,0.2408030786138109,0.0891424383275012,0.3169483346622043,0.0789119213621817,0.2170388664163972,0.9310344827586208,0.1086415882967607,0.0956588877457114,0.1022338752978065,0.920120047243536,0.9792907337760728,0.6,0.6,0.4761316616250347,0.5999987602950813,0.6,0.6,0.1311688311688311,0.1303030303030302,0.0914342468945477,0.129370499578648,0.0817993054961356,0.1144813960460396
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.056772709076349,0.4182071905945037,0.0904835037449018,0.6489790230479922,0.0752896493994757,0.4522688731070968,0.6947368421052631,0.3921913174544754,0.2676254212959565,0.3675276197827727,0.94980556759462,0.9612906312750524,0.6285714285714284,0.6285714285714284,0.4671629373939111,0.6285706368113566,0.6285714285714284,0.6285714285714284,0.1317460317460318,0.1317460317460318,0.0905199787315729,0.130450237366441,0.0827830202123347,0.1092999347115354
16_Award_Ceremony_Awards_Ceremony_16_25,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0623609564462323,0.3444333045695275,0.1222062322056469,0.3839879487557506,0.1406045479370656,0.2308974347839558,0.9333333333333336,0.185569153069153,0.1071466352989085,0.1445228863242152,0.9680595540407256,0.9911911151238094,0.1999999999999999,0.1999999999999999,0.1281345552338667,0.1999999096934833,0.1999999999999999,0.1999999999999999,0.1131147540983606,0.1131147540983606,0.0875421420213547,0.113061373678049,0.0909087133426029,0.1131147540983606
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1724137931034483,0.0267102299738442,0.231112881768402,0.0843859279940157,0.3652218589159272,0.0582748657663236,0.2528191109349513,0.8888888888888888,0.1854718121384788,0.1305758918211662,0.158702997476772,0.9329673524856346,0.9767825212702134,0.8333333333333334,0.8333333333333334,0.6238459689068871,0.8333330468778667,0.8333333333333334,0.8333333333333334,0.1194805194805194,0.1194805194805194,0.0869355405830893,0.1188238898880925,0.0914919347163631,0.1079778787889634
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3578947368421052,0.0293040229622632,0.1415565861850963,0.046804259550196,0.4492612587536871,0.0314107299335328,0.3186919442645718,0.8133333333333336,0.2621153846153846,0.183405146921724,0.2535031714262303,0.9294736140962748,0.962548573822778,0.7555555555555555,0.7555555555555555,0.579696291063238,0.7555549553982586,0.7555555555555555,0.7555555555555555,0.1103448275862068,0.1103448275862068,0.0866654147639676,0.1102808076184788,0.0925221661460736,0.1052679844113411
35_Basketball_basketballgame_ball_35_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0726483157256779,0.5934692547595773,0.062571259734879,0.6539485484646775,0.0609920743866493,0.3461816843457284,0.85,0.2262121212121212,0.1169109448652167,0.1961607563222665,0.986517307813314,0.9946128424780591,0.3,0.3,0.1829063866584062,0.2999995721302891,0.3,0.3,0.1905263157894738,0.1905263157894738,0.0958863897846099,0.186467574207876,0.0853730688040918,0.1033751747935654
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4054054054054054,0.0672967545837228,0.3439543188242088,0.0484281462134359,0.6097195926007284,0.0531667720940467,0.5245523219875026,0.6285714285714287,0.4153083424511996,0.2912678074167213,0.3967050396472772,0.9203070136583744,0.9599453252219649,0.6,0.6,0.4593571721353448,0.599999531626828,0.6,0.6,0.1588709677419356,0.1568548387096775,0.0957205832371893,0.1556835560573875,0.0809188445010701,0.0952825076376775
20_Family_Group_Family_Group_20_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0416666666666666,6.938893903907228e-18,0.2607724941045161,0.09508707977792,0.2915736401834946,0.0911251181205067,0.1496293041617807,1.0,0.0539243365330321,0.0532490120354671,0.0418011038361915,0.9237570788217306,0.9855441961121834,1.0,1.0,0.7573519944864775,0.9999955426999204,1.0,1.0,0.1285714285714285,0.1285714285714285,0.0925972301269667,0.1283780016927776,0.090182784605534,0.1023412801418417
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5606060606060606,0.0732932522572595,0.3010105056332527,0.0740465825653593,0.6963865606951851,0.0389541453957442,0.6097111531826255,0.5370370370370371,0.5313040765818544,0.3337860916425608,0.4988851596589022,0.9437915269934348,0.9539126642616148,0.7115384615384615,0.7115384615384615,0.5381014583040302,0.7115369465519398,0.7115384615384615,0.7115384615384615,0.1321428571428571,0.1321428571428571,0.0908533074448082,0.1308974343270584,0.0844168769801835,0.1118965162876437
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0728431359084683,0.4651601051466444,0.1662462517430251,0.5903526036787579,0.1479059607656618,0.3863340927412572,0.757142857142857,0.3923753627325055,0.2098482095179611,0.3426017436593707,0.9674858720144738,0.9714675813417244,0.3777777777777778,0.3777777777777778,0.2475554837923587,0.3777771024346167,0.3777777777777778,0.3777777777777778,0.1224,0.1218666666666666,0.0875245233630415,0.1210461652008856,0.0918108445043721,0.1098118129301619
12_Group_Group_12_Group_Group_12_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1210526315789473,0.0411065772416139,0.2760504451958724,0.1220982938697786,0.3608241081479463,0.1262670753885278,0.2588770413764065,0.8789473684210526,0.2052876947613789,0.1368408067494328,0.1873073274432337,0.957882216442007,0.9798782234483172,0.575,0.575,0.3883705949228218,0.5749985688694899,0.575,0.575,0.123076923076923,0.123076923076923,0.087779740928743,0.1219387222105657,0.0943292956410787,0.1021702166387409
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0788810637746615,0.2902824770719461,0.1007466313212162,0.5233179515947466,0.1061294992354311,0.2449759776952906,0.9090909090909092,0.2340608886063431,0.1106213566486122,0.1985849179992233,0.9636208191795133,0.9907092260106508,0.4999999999999999,0.4999999999999999,0.3593041976992854,0.4999996094894535,0.4999999999999999,0.4999999999999999,0.1178571428571428,0.1178571428571428,0.0881418576688775,0.1175894374788686,0.0893309098394046,0.1056091058735222
12_Group_Group_12_Group_Group_12_84,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0636363636363636,0.0582102203402986,0.2316895604395604,0.1450123026760747,0.2819089244089244,0.1362318738409851,0.2311382599250359,0.9363636363636364,0.187592710319983,0.104321906953811,0.1529123639781013,0.9812406350522008,0.9934428418613016,0.175,0.175,0.1055401522888549,0.1749999768544243,0.175,0.175,0.1114285714285714,0.1114285714285714,0.083336073130899,0.1112399874059186,0.0924185626595631,0.1030528981515639
37_Soccer_soccer_ball_37_851,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0349927106111882,0.2078525971792225,0.0684454707872846,0.2421026831785345,0.067277549037463,0.2178712413898655,0.9571428571428572,0.242639503353789,0.1057942305394382,0.1435645826526102,0.9785801295809472,0.9927338290321088,0.12,0.1199999999999999,0.0719743614250822,0.119999783209745,0.1199999999999999,0.1199999999999999,0.1151515151515151,0.1151515151515151,0.0841944007625625,0.1144556440391073,0.0908020967231311,0.1063519170774217
12_Group_Group_12_Group_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.034375,0.009375,0.2055637863900518,0.096584373911415,0.2329540206294652,0.0931892789381797,0.1392601147714612,0.996774193548387,0.08022595683886,0.0576585076319374,0.0634815961035009,0.903793538587288,0.983719920324824,0.55,0.55,0.4605028245890514,0.5499982355741617,0.55,0.55,0.1126582278481012,0.1126582278481012,0.0858700007144491,0.1123949974586597,0.0929849470741333,0.1026484207063843
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4791666666666667,0.1121909334819688,0.3938956043851225,0.0932172312052636,0.6807999697750435,0.0991162159836164,0.5762333832477806,0.568181818181818,0.4953656949111495,0.3345638277406242,0.4712168723074596,0.9523823332034784,0.9482804374153232,0.6052631578947367,0.6052631578947368,0.4517864963804754,0.6052624712969008,0.6052631578947368,0.6052631578947368,0.1352459016393443,0.1345628415300547,0.0904961701629471,0.1337138518132688,0.0860058686541196,0.1020590190767486
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0791666666666666,0.5549513676270662,0.0960220655313954,0.776037599202305,0.0364154479426852,0.4719699426696369,0.6833333333333333,0.4435808635808635,0.2540053730235419,0.3993207137665231,0.9832634686027716,0.9856333487015708,0.6157894736842104,0.6157894736842104,0.4737152842341731,0.6157884788094878,0.6157894736842104,0.6157894736842104,0.1682539682539682,0.1670234086900753,0.0998108469210924,0.1648546155597435,0.0828962562231654,0.0981924376796958
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.10625,0.0400195264839553,0.4214206597480767,0.0649276528248693,0.4833794409159307,0.0579669811288438,0.2081773162711985,0.9533333333333334,0.1399090909090909,0.0878840160879044,0.1315835113039357,0.905148073322956,0.9842069791456084,0.425,0.4249999999999999,0.3036308966688386,0.4249995371379887,0.4249999999999999,0.4249999999999999,0.1363636363636364,0.1363636363636363,0.091187346341364,0.1354672429739582,0.0874518862599357,0.1052410242182284
12_Group_Large_Group_12_Group_Large_Group_12_72,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.03,0.0458257569495584,0.3551083720201367,0.1105548719638969,0.3761935368553015,0.1030278214418694,0.2104945686420324,0.97,0.1521829836829836,0.0877604890693255,0.119765231135956,0.9820694843647286,0.993401693019598,0.15,0.1499999999999999,0.0890452197648606,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1363636363636363,0.1363636363636363,0.096013157802063,0.1355627094904584,0.074138135540205,0.1137842596835379
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1343709624716425,0.4261713016694584,0.1517820227310204,0.6618784960159109,0.1329966635081721,0.5441361405528526,0.6363636363636364,0.4786698150334514,0.2374196426245135,0.4560837173684966,0.9883469977810692,0.988687632386722,0.4166666666666667,0.4166666666666667,0.2811396848417694,0.4166662187255784,0.4166666666666667,0.4166666666666667,0.13125,0.1312499999999999,0.0877294219498312,0.1304712401579933,0.0847370098531734,0.1026445880847732
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0916666666666666,0.0249999999999999,0.2768985586137288,0.1180926288812365,0.3434070120625848,0.108451618975583,0.1644659925792208,0.990909090909091,0.009090909090909,0.0471273631150136,0.0202036399552522,0.9471282909637492,0.988036084524224,0.55,0.55,0.4656525281567388,0.5499981064343107,0.55,0.55,0.1085106382978722,0.1085106382978722,0.0819616403550137,0.1082112351219426,0.0931601817196672,0.1085106382978722
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1860465116279069,0.0509509355818759,0.1424638996098293,0.0614448754978818,0.3014802449494864,0.0704091156368211,0.3219005550746752,0.8333333333333335,0.3195596731311017,0.155187085926873,0.2700660131849268,0.9549060493145152,0.9787914739153184,0.3809523809523809,0.3809523809523809,0.2787129287894918,0.380952045184368,0.3809523809523809,0.3809523809523809,0.1156249999999999,0.1132031249999999,0.085134916324862,0.114147691237842,0.095429770960368,0.0959186632663463
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0748331477354788,0.3294318462646798,0.1472369147641948,0.5208694455219943,0.1034561079661783,0.3945061670197627,0.7578947368421053,0.2659808612440191,0.2184028416816328,0.2780903920529693,0.945184325157911,0.9635313009043344,0.6222222222222222,0.6222222222222222,0.5074784858917418,0.622221371024891,0.6222222222222222,0.6222222222222222,0.1193877551020408,0.1193877551020408,0.0877605740559302,0.1184731234504275,0.0893603225584148,0.1073245504971189
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.0486504255410519,0.2961138108551902,0.0863413137017693,0.621321557442247,0.0544063182535636,0.4862227314120992,0.6363636363636364,0.455974025974026,0.2864303694610019,0.4198903723281883,0.9424322263441752,0.9558184370249964,0.75,0.75,0.5585922681992994,0.7499990885594312,0.75,0.75,0.1127450980392156,0.1127450980392156,0.084726369403422,0.1123451992091184,0.0944892972807857,0.1032907441065528
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2388888888888888,0.0558326423395605,0.2122616079572601,0.0641543537597664,0.3990112206633945,0.0767635146607421,0.367977710898041,0.7611111111111111,0.2962716912716913,0.2446875886188214,0.2878186486932374,0.9320441915192698,0.945088591260916,0.7166666666666667,0.7166666666666667,0.5778774313554361,0.7166655218014396,0.7166666666666667,0.7166666666666667,0.111111111111111,0.111111111111111,0.0823208499643717,0.1109338468689907,0.0896411943045813,0.111111111111111
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.0384615384615384,0.4375752901061431,0.0799880513405479,0.5890707719382856,0.0603185692052708,0.2366615282066537,0.95,0.2237728937728937,0.095907786564626,0.1407903175752384,0.978993645454518,0.9928991148640104,0.7,0.7,0.5648895320931497,0.6999993225756933,0.7,0.7,0.165625,0.1629616477272727,0.0929607005977392,0.160988373422049,0.0881162933832468,0.0978123447042463
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1767441860465116,0.0237163698306641,0.1856684662719145,0.0720497452523551,0.3295667885754092,0.0632484239555272,0.267556979692539,0.885,0.1958268814518814,0.1163510116841363,0.1713245405457434,0.911740493066844,0.9731733041984432,0.5846153846153846,0.5846153846153846,0.4391499326385562,0.5846150597925557,0.5846153846153846,0.5846153846153846,0.1478260869565217,0.1478260869565217,0.0955888084284454,0.1463014575374755,0.0770179398803333,0.1091338323019183
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.395,0.1105667219374799,0.3831797706797706,0.0441853468013415,0.6252129402129402,0.0812357867604247,0.5095598557205758,0.6368421052631579,0.4103288524341155,0.302107703921735,0.3970547399297083,0.9364499256410128,0.9742644936684846,0.5642857142857143,0.5642857142857143,0.3969980935085512,0.5642850043517009,0.5642857142857143,0.5642857142857143,0.1594936708860759,0.1567932489451476,0.0894707712757415,0.1563276144748175,0.0835819820558774,0.0982698607977445
12_Group_Group_12_Group_Group_12_80,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0304910677972992,0.2528900193720344,0.0983202635137478,0.2786668045905363,0.0920869456920411,0.1774909538102152,0.9666666666666666,0.1287238687238687,0.0875140883640631,0.1141843245896108,0.9321753967035494,0.9866718615229152,0.1399999999999999,0.1399999999999999,0.0833146598222276,0.139999846036905,0.1399999999999999,0.1399999999999999,0.1151515151515151,0.1151515151515151,0.0863998731294011,0.1147101186530704,0.0933320785123469,0.0987076110865474
