test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1159999999999999,0.0454312667664021,0.1243386243386243,0.036609398156344,0.2265608465608465,0.04014548303304,0.1923293573692328,0.884,0.116,0.105012797196425,0.1191360828113989,0.7001840961585596,0.9591782184877744,0.4142857142857142,0.4142857142857143,0.3498104145381666,0.4142854662610601,0.4142857142857143,0.4142857142857143,0.24,0.24,0.1521411555318803,0.2398812181049849,0.1134968318368108,0.1061921625802927
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0421052631578947,0.031578947368421,0.0381601731601731,0.0453909109302187,0.0787115516062884,0.0527810291036517,0.1296775805837139,0.9578947368421052,0.0421052631578947,0.0403175710363999,0.0454533728413923,0.8067971122889112,0.975739341264972,0.3999999999999999,0.3999999999999999,0.3299875090475189,0.3999998414641896,0.3999999999999999,0.3999999999999999,0.1599999999999999,0.1599999999999999,0.1227806905238153,0.1599413196392086,0.0748913988332377,0.1026725203251482
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0071428571428571,0.0214285714285714,0.0071428571428571,0.0214285714285714,0.0558015834883293,1.0,0.0,0.0030670369035286,0.0003778578125758,0.7374026159878542,0.9696802852554453,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.087320229477563,0.0999996035762886,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0314285714285714,0.0153861851632414,0.0302552552552552,0.0144606755777588,0.0608151008151008,0.0162743103767253,0.0907750664388392,0.9685714285714284,0.0651091765377479,0.0329197223167722,0.0408131717453318,0.6315540235789087,0.9609561084612972,0.55,0.55,0.4439027521844889,0.5499981736319178,0.55,0.55,0.1222222222222222,0.1222222222222221,0.08871713851983,0.1221141189399112,0.0978426666979636,0.1222222222222221
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.02,0.0305505046330389,0.02,0.0305505046330389,0.0679454037011919,1.0,0.0,0.0028405714811832,0.0005600457915995,0.7280548248660674,0.9691085307041992,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.114666230127353,0.1499992621809598,0.050358748694824,0.1499999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.037719298245614,0.041463802862,0.037719298245614,0.041463802862,0.0703304330349643,1.0,0.0,0.0080421563619371,0.0018678218618835,0.8166434017232718,0.9766227719448664,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.151065568994673,0.2329961694586359,0.0431816624259728,0.1013954209650371
37_Soccer_soccer_ball_37_269,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0655172413793103,0.0420915710887369,0.0449865591397849,0.0317951666494841,0.1074154152762328,0.052069313228188,0.1337898604098396,0.9344827586206896,0.0655172413793103,0.063613235925768,0.0677587941270288,0.6167783758062496,0.9597950762893316,0.475,0.475,0.4071719310157796,0.475,0.475,0.475,0.1555555555555555,0.1555555555555555,0.1196519728875394,0.1554765812940911,0.077765032563283,0.1555555555555555
12_Group_Group_12_Group_Group_12_10,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.00625,0.01875,0.00625,0.01875,0.0677088615322174,1.0,0.0,0.0063329354199057,0.0039852714196856,0.821100893837266,0.9766812014805536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0865231535959022,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0333333333333333,0.0577619484287696,1.0,0.0,0.0050345528659385,0.0004817774951931,0.723028548974081,0.9699783122251708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0863504624723258,0.0999999974290466,0.0999999999999999,0.0999999999999999
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0484452141651804,0.1281622678396871,0.044108168842485,0.2407144602709118,0.0510876637270369,0.1964429397467645,0.9037037037037036,0.0962962962962962,0.090994595660959,0.1031750472819662,0.8702844399138443,0.9738638050060712,0.36,0.36,0.3043273618565371,0.3599998251561853,0.36,0.36,0.2624999999999999,0.2624999999999999,0.1485033192903901,0.2611059238327259,0.0729122419768786,0.0840522367685146
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0437190729627267,0.1752097741228175,0.0681138953761717,0.2585072536159493,0.0624351143128075,0.2111465781861614,0.9,0.1175438596491227,0.1008763959383734,0.1109280364134869,0.8644764185518247,0.9807917471125398,0.2714285714285714,0.2714285714285714,0.2219416303019915,0.271428148115121,0.2714285714285714,0.2714285714285714,0.2624999999999999,0.2625,0.140924277825852,0.2570205843040232,0.0614817561902023,0.0657173162677428
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0166666666666666,0.0550186676262876,0.0330323613354843,0.1022513143022791,0.0353612818782613,0.1301837813086118,0.95,0.0543290043290043,0.0451073589638018,0.0527149155897821,0.682314626511568,0.960427240206807,0.42,0.42,0.3440170690198571,0.4199995612145993,0.42,0.42,0.1785714285714286,0.1785714285714285,0.1182313450663905,0.178124987678724,0.077311721149867,0.1156900710720561
10_People_Marching_People_Marching_2_131,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0315869027652895,0.1152129826695043,0.0464457097217485,0.1402857504814026,0.0562241455834047,0.1091991684772166,0.9714285714285712,0.0285714285714285,0.0356860873388463,0.0311796733862161,0.7702856352833529,0.9729510294261138,0.1999999999999999,0.1999999999999999,0.1624134790678181,0.1999999774580404,0.1999999999999999,0.1999999999999999,0.1866666666666667,0.1866666666666666,0.1285353212356937,0.185698435925496,0.0561740398561856,0.1143539032512945
12_Group_Group_12_Group_Group_12_227,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.009375,0.0143205490467369,0.0181818181818181,0.0148453923805041,0.0273674242424242,0.0212275461368198,0.0714400389941282,0.990625,0.009375,0.0118595722047488,0.0098737436645157,0.6442001538932802,0.9624413784729162,0.3,0.3,0.2485336514564072,0.3,0.3,0.3,0.15,0.1499999999999999,0.1155815501794071,0.1499888245916387,0.0564313761679662,0.1499999999999999
6_Funeral_Funeral_6_572,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0499999999999999,0.0678141978651872,0.0833834586466165,0.0521887384808106,0.1274812030075188,0.0955822835102006,0.13004108246404,0.95,0.05,0.0518630257397666,0.0523994932366388,0.6420565846229889,0.9628103888382574,0.3,0.3,0.2492850913470198,0.2999999971925181,0.3,0.3,0.1888888888888889,0.1888888888888888,0.1325810842347978,0.1888450750189854,0.0620184579034289,0.1340616610443084
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0214285714285714,0.0927046783625731,0.0916584225006478,0.1519559314954051,0.0786475350000587,0.1385918951039426,0.9357142857142856,0.0642857142857143,0.0561658875406737,0.0654052854326411,0.8480170420345511,0.9656288012734991,0.45,0.45,0.3748280629850065,0.4499990415312574,0.45,0.45,0.1454545454545454,0.1454545454545454,0.1063628136648706,0.1452117876051981,0.0874415686694983,0.1108212940860967
19_Couple_Couple_19_836,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0623609564462323,0.1079120879120879,0.05371322457181,0.1987545787545787,0.051571449255336,0.2008628319609203,0.9,0.0999999999999999,0.0976125508594038,0.1045517702423303,0.9837764588183906,0.9935078307743854,0.6,0.6,0.5237427908466781,0.5999985818456015,0.6,0.6,0.2142857142857143,0.2142857142857142,0.1352496358999861,0.2140082668604239,0.0441547034357499,0.1008005342331151
12_Group_Group_12_Group_Group_12_249,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0608695652173913,0.0288402155683078,0.1026021571021571,0.046968753461248,0.1573817663817663,0.0478867382324314,0.1449785781337111,0.9391304347826088,0.0753623188405797,0.0566191950877426,0.0642148494695828,0.7632575555639612,0.9717395102887916,0.2799999999999999,0.2799999999999999,0.2289236849546326,0.2799995494746795,0.2799999999999999,0.2799999999999999,0.225,0.225,0.1431972595246097,0.2236952845785071,0.0620115050817888,0.1133157819280489
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1153846153846153,0.0486504255410519,0.0677522349936143,0.0180434538040442,0.175460682357234,0.045507848351384,0.1969327961139232,0.8846153846153846,0.1153846153846153,0.1047662355081584,0.1163894516351375,0.7007559694245955,0.9676854214330208,0.375,0.375,0.3191319676381624,0.3749999753188336,0.375,0.375,0.19,0.19,0.1250539976186625,0.1898040828212822,0.0877716858864095,0.1025330027094724
12_Group_Large_Group_12_Group_Large_Group_12_107,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0307692307692307,0.023076923076923,0.0145502645502645,0.0239341242924519,0.0447598697598697,0.035740871440399,0.0917946263916176,0.9692307692307692,0.0307692307692307,0.0329415565827021,0.0324481831233381,0.6770326813382094,0.9654477761164244,0.3999999999999999,0.3999999999999999,0.3422117856853138,0.3999993810717945,0.3999999999999999,0.3999999999999999,0.1333333333333333,0.1333333333333333,0.105267463558731,0.133307028016223,0.0869852830026458,0.1333333333333333
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1533333333333333,0.0541602560309064,0.1559416302200682,0.0572879037918816,0.2847680583334233,0.0728626842255521,0.2483399547988479,0.8466666666666666,0.1751670551670551,0.1230537094864175,0.1633220380017359,0.7171601044894106,0.9611629690079742,0.4181818181818182,0.4181818181818182,0.3181833538476919,0.4181810879194506,0.4181818181818182,0.4181818181818182,0.2035714285714285,0.2035714285714285,0.1034588428608594,0.2000786139838266,0.1078047591874437,0.10369351939763
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1323529411764706,0.042111238421401,0.1531878946898202,0.0299035363291628,0.2648402549525784,0.0503781155833286,0.2450768363438614,0.8676470588235295,0.1350267379679144,0.117994065220408,0.1426970611856147,0.8298737334327322,0.970209792552002,0.375,0.375,0.3031103157657013,0.3749992332033804,0.375,0.375,0.2066666666666665,0.2066666666666665,0.1346586062667948,0.2062747318794307,0.0674483453749301,0.086922930473654
29_Students_Schoolkids_Students_Schoolkids_29_489,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04375,0.0400195264839553,0.1410369059904663,0.0528153429285605,0.1794046390486018,0.0501207412169678,0.1372873954760028,0.95625,0.0581730769230769,0.0368818814808568,0.0526922904518532,0.8812360204773678,0.9822653102960044,0.2333333333333333,0.2333333333333333,0.1847421303061545,0.2333333116550305,0.2333333333333333,0.2333333333333333,0.3,0.3,0.1595908469239376,0.2953345641451005,0.0442237016097294,0.0920629611767472
37_Soccer_soccer_ball_37_114,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0142857142857142,0.0174963553055941,0.0268965517241379,0.029115648148421,0.0410591133004926,0.0249933177185724,0.0795844234516801,0.9857142857142858,0.0142857142857142,0.0154604111375492,0.0155790890979801,0.606733392402788,0.9597412359930994,0.4,0.4,0.3378749355925904,0.4,0.4,0.4,0.2666666666666666,0.2666666666666666,0.1682953957339708,0.266442690179914,0.0386092881330893,0.0363314201816729
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0454545454545454,0.0151515151515151,0.1263820804610278,0.0520770250709338,0.165835831230568,0.0556671201078915,0.1293405266632579,0.9545454545454546,0.0454545454545454,0.0424207511491738,0.046620715844887,0.5561006086855809,0.9544437815712749,0.375,0.375,0.3056271407149502,0.3749988883647067,0.375,0.375,0.2333333333333333,0.2333333333333332,0.1445217050941528,0.2321588017481513,0.0682241038073593,0.081101325706032
18_Concerts_Concerts_18_127,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0045454545454545,0.0136363636363636,0.1233148590539894,0.0579808055248851,0.127662685140946,0.0532698305412746,0.1154944779116616,0.9954545454545454,0.059013713559168,0.0119959083747921,0.015196153418783,0.8903867897174234,0.9827800805853776,0.1,0.0999999999999999,0.0760479406217679,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2461538461538462,0.2461538461538462,0.1567505137176054,0.2458276075799834,0.043245046807228,0.0650109978724565
12_Group_Large_Group_12_Group_Large_Group_12_15,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0218217890235992,0.0480731225296442,0.0398774184951222,0.0795313382269904,0.0494221957211316,0.0988938478304995,0.9666666666666668,0.0333333333333333,0.0321607783395267,0.0339646993581336,0.7188014606748325,0.9682404647001098,0.7,0.7,0.5919811919118455,0.7,0.7,0.7,0.275,0.275,0.1685798935279745,0.2748867295181262,0.0268385945530656,0.0762220323247566
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2034482758620689,0.0644191092836876,0.2210448368652703,0.0650238166666569,0.3795149775335534,0.0749722887017889,0.3138527855919522,0.796551724137931,0.2065830721003134,0.1783329964611694,0.2064443408756026,0.8557038609705888,0.9794523446620286,0.36875,0.36875,0.3068511629413506,0.3687494907548164,0.36875,0.36875,0.25,0.25,0.1476054880552804,0.2485673149735469,0.091316774812573,0.092147113491145
12_Group_Large_Group_12_Group_Large_Group_12_43,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0586206896551724,0.0463918070588748,0.111630379424497,0.0369852023406299,0.164217277820219,0.0463300611948825,0.160991313134771,0.9413793103448276,0.0586206896551724,0.0471424243242707,0.0610698004610148,0.6977978865690198,0.9662125374107272,0.2833333333333333,0.2833333333333334,0.2140729964179223,0.283332909035809,0.2833333333333334,0.2833333333333334,0.2176470588235294,0.2176470588235294,0.123738470122884,0.2165393110270466,0.082451340689531,0.1092465232935863
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0739130434782608,0.0260869565217391,0.1572436279053788,0.0526785960063713,0.2194757089332263,0.0541914445779295,0.1778448837110989,0.9260869565217392,0.0739130434782608,0.0702447171739826,0.0767497726313804,0.7863701544102311,0.974486026832776,0.2615384615384615,0.2615384615384615,0.2187735972920222,0.2615381653607985,0.2615384615384615,0.2615384615384615,0.2146341463414634,0.2146341463414633,0.1355134731880832,0.2139154272281021,0.0890088286893594,0.0804966649795519
58_Hockey_icehockey_puck_58_244,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.076,0.0417612260356421,0.0694647944647944,0.0333041326132735,0.1405995115995116,0.0424417994506494,0.1517278679330228,0.924,0.076,0.0680584610862217,0.0808137524088977,0.6538551592031058,0.9635680733661908,0.3166666666666667,0.3166666666666667,0.2609112184621943,0.31666658741387,0.3166666666666667,0.3166666666666667,0.2714285714285714,0.2714285714285714,0.1574124531797115,0.2710366020575624,0.0528882440639542,0.1161933408571291
12_Group_Group_12_Group_Group_12_367,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0885714285714285,0.0392792202424786,0.0578283242756927,0.0348805162595109,0.1411582403687667,0.0509596479443795,0.1745876527265212,0.9114285714285716,0.0885714285714285,0.0820382506265314,0.0913000708925739,0.6320967919082766,0.9612171162695152,0.3875,0.3874999999999999,0.3217134681232723,0.3874995754213448,0.3874999999999999,0.3874999999999999,0.1571428571428572,0.1571428571428571,0.1059355261770729,0.1571008747293858,0.0791027336984271,0.1010765670592085
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0066666666666666,0.0199999999999999,0.0066666666666666,0.0199999999999999,0.0745258139868496,1.0,0.0,0.0043406856895298,0.0012262574067819,0.8932866411807278,0.9822863882914136,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0833791918888722,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1192307692307692,0.0319485533189156,0.133862221853045,0.0448916242740771,0.2371486656650728,0.0475094211062137,0.2108307485101328,0.8807692307692309,0.1227272727272727,0.1045317828909867,0.1216736392106007,0.6277663165810788,0.9604355017852272,0.3444444444444444,0.3444444444444444,0.2827299608669984,0.3444441172043417,0.3444444444444444,0.3444444444444444,0.1708333333333333,0.1708333333333333,0.1136716583252105,0.169924351289527,0.092829653311874,0.0874095052559775
46_Jockey_Jockey_46_352,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0095238095238095,0.019047619047619,0.0223320158102766,0.0296185659323698,0.0316393751176359,0.0349502560872509,0.0668464240676134,0.9904761904761904,0.0095238095238095,0.0080131406209545,0.0100063361883102,0.6957702486834796,0.9665147155803928,0.2,0.1999999999999999,0.1565153424164402,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.125,0.1249999999999999,0.1011383524176083,0.1249997853100123,0.1026671895037011,0.1249999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0425917709999959,0.0730237154150197,0.0421884687292401,0.2062605872388481,0.0402947151058436,0.1872277712073423,0.8999999999999998,0.1,0.091715076683643,0.1014431694137124,0.7578590546503339,0.9701347897576372,0.5,0.5,0.4273980085181781,0.4999993343580151,0.5,0.5,0.1888888888888889,0.1888888888888888,0.1283249215050386,0.188772156958682,0.0928481337533516,0.1255813015911467
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.078041879650761,0.1412944853844055,0.0603842723784372,0.3143612154556096,0.0697189074884812,0.3052407314049705,0.7999999999999999,0.2224960224960224,0.1731979366297883,0.2069700303286215,0.7661893087142386,0.9726808236844554,0.4153846153846153,0.4153846153846153,0.343782424128643,0.4153841742237665,0.4153846153846153,0.4153846153846153,0.1642857142857142,0.1642857142857142,0.1084836945895382,0.1641546453659103,0.0844209144179051,0.1195307963245815
58_Hockey_icehockey_puck_58_245,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.078125,0.0349385621484342,0.0688178170531111,0.0293611637642086,0.1416385522267875,0.0408370764772546,0.1551536850412305,0.921875,0.078125,0.0646602663778356,0.081224708846916,0.7105458381535509,0.9685957479139734,0.4166666666666667,0.4166666666666667,0.316760632504708,0.416666403537524,0.4166666666666667,0.4166666666666667,0.2666666666666666,0.2666666666666666,0.164264201340495,0.2658738548018081,0.0604725594862417,0.071147678881365
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0636472082315504,1.0,0.0263504611330698,0.0037921028791141,0.0056727090720907,0.7599883174078407,0.9720615638466196,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1465777037723237,0.4773735473272964,0.0306134639823514,0.0091863081501524
37_Soccer_soccer_ball_37_345,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1136363636363636,0.0618248659487974,0.2337856333609949,0.0615216397104884,0.3184200773426301,0.0934360713309654,0.2181656189990716,0.8863636363636364,0.1136363636363636,0.0993869652974612,0.1201190391160249,0.6586431713295068,0.9627068249455472,0.3125,0.3125,0.2528707285629962,0.3124995571237234,0.3125,0.3125,0.2464285714285713,0.2464285714285713,0.1323783840064335,0.2452285222759907,0.0821380935675089,0.0797487606340037
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1612903225806451,0.061205374067775,0.1293596847466816,0.0443764060609846,0.270502405858443,0.0562556498812343,0.2527910252773374,0.838709677419355,0.1612903225806451,0.1458098668764695,0.1637874990178784,0.661697734036088,0.9513789086951798,0.3846153846153846,0.3846153846153847,0.3234342976545538,0.3846149328429359,0.3846153846153847,0.3846153846153847,0.2238095238095237,0.2238095238095237,0.144215630590831,0.2234009792696985,0.0846375268524492,0.1006272110579798
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0664597339377615,0.1654476129347759,0.0529593205224214,0.3239433533945728,0.0781802250782765,0.3034437526198554,0.8090909090909091,0.1909090909090909,0.1685685667071851,0.1981307719603255,0.7044289483315511,0.9612322526652212,0.331578947368421,0.331578947368421,0.2722260978228906,0.331578631774736,0.331578947368421,0.331578947368421,0.2392857142857142,0.2392857142857142,0.13945749348769,0.238572604122206,0.1100757171123494,0.0931021232230277
12_Group_Group_12_Group_Group_12_268,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0307318148576429,0.0804841681857811,0.042276829011664,0.126998708752741,0.0397463201437592,0.118704748870383,0.9499999999999998,0.053030303030303,0.0481825398714489,0.052629336132998,0.7418753767512015,0.9704352649439228,0.5,0.5,0.4200421568583674,0.4999997707958526,0.5,0.5,0.2454545454545454,0.2454545454545454,0.1567432589925718,0.2451028971253485,0.0714576646211341,0.0769145059002805
11_Meeting_Meeting_11_Meeting_Meeting_11_295,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0799999999999999,0.050596442562694,0.1061634005182392,0.0578032752990904,0.1778836754643206,0.0682936608428764,0.1865999547384952,0.92,0.1,0.0768463030531624,0.0891146515159577,0.7923920413558772,0.9746241131190162,0.2857142857142857,0.2857142857142857,0.2316689384804351,0.2857139306797075,0.2857142857142857,0.2857142857142857,0.19375,0.1937499999999999,0.1233518948507474,0.1919515562129065,0.0716356854599558,0.1145715052218285
