test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_825,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0461538461538461,0.0335299918733898,0.2694817445707539,0.040790730399834,0.3032558144168051,0.0446891917236797,0.2006105922531236,0.953846153846154,0.0461538461538461,0.053975536050611,0.0537607817858239,0.9198582899473297,0.9856339410428576,0.4000000000000001,0.4000000000000001,0.2862022259192956,0.3999997568881444,0.4000000000000001,0.4000000000000001,0.1539682539682539,0.1529100529100528,0.0992955497969165,0.1525242446589018,0.0761999586996815,0.1022095830300733
20_Family_Group_Family_Group_20_101,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0352941176470588,0.0288175263856844,0.2093886865521443,0.1052288342786491,0.2365388554868157,0.1098941039606327,0.1963866602319475,0.9647058823529412,0.0894066717596129,0.0511469317824409,0.0717617453387163,0.9603463649688182,0.9900435072482056,0.6,0.6,0.3912924389257718,0.5999996471116668,0.6,0.6,0.1225,0.1224999999999999,0.092887098338635,0.1220879333320623,0.0848470620196223,0.1152094595630134
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0733333333333333,0.02,0.2333735050304817,0.0664952427855617,0.2891443492606283,0.0680663556168118,0.2017490934431596,0.9586206896551724,0.0413793103448275,0.0450472214888124,0.0463502850979683,0.9227312316216636,0.982610887211492,0.7333333333333333,0.7333333333333334,0.6002795253907816,0.7333312940010289,0.7333333333333334,0.7333333333333334,0.146875,0.1468749999999999,0.0938306461004129,0.1452702093006685,0.0786533293631377,0.1037791457909657
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.0857634648368782,0.3315292710638761,0.062730121847465,0.5222919758153954,0.0550226649949544,0.4344745022190729,0.718181818181818,0.3099014621741894,0.2377756624641663,0.3017384965104189,0.9720434594369056,0.9742735064300838,0.4769230769230768,0.4769230769230769,0.3676543085101098,0.4769225270690163,0.4769230769230769,0.4769230769230769,0.1435897435897435,0.1435897435897435,0.0932041944598024,0.1412333502149894,0.0772428072048677,0.1105931725923574
16_Award_Ceremony_Awards_Ceremony_16_25,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0333333333333333,0.1923421676362852,0.1027160183794709,0.2446469869999282,0.1123577871528431,0.2158361099500663,0.9333333333333332,0.0742424242424242,0.0772120332530677,0.0785114325840418,0.9499079448049504,0.9724451987744622,0.8,0.8,0.5778467983675828,0.8,0.8,0.8,0.1409090909090909,0.1409090909090909,0.1000900162413399,0.1405188893332267,0.0790842065955941,0.1050010003712938
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.096551724137931,0.0300613720244184,0.2432240315196251,0.0650659769379775,0.3157109352580589,0.0694774525050266,0.2580778287347703,0.903448275862069,0.0996865203761755,0.09826191719323,0.108472687457616,0.9422403400626796,0.9810326865272422,0.5599999999999999,0.5599999999999999,0.4580437645161985,0.5599999079394962,0.5599999999999999,0.5599999999999999,0.15,0.1499999999999999,0.0990665068151976,0.1487828885565375,0.0773224161493211,0.1039175258581099
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2973684210526316,0.05,0.185488547649197,0.0589390530461867,0.4269692396911798,0.0635781766873122,0.386541468861407,0.7416666666666668,0.2659090909090909,0.208519514595873,0.2713908680798083,0.9414184799981472,0.9570768200679224,0.8071428571428572,0.8071428571428572,0.632401504458712,0.807142200742257,0.8071428571428572,0.8071428571428572,0.156140350877193,0.156140350877193,0.1009049937082009,0.1550214131769502,0.0824377670293636,0.0902630845709582
35_Basketball_basketballgame_ball_35_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0552770798392566,0.3856523662096417,0.0916411213130369,0.4537527642636002,0.1034259011107448,0.2905268471349336,0.8833333333333333,0.1784605209605209,0.0968806042415919,0.144625572264289,0.986472560052794,0.9780804671393786,0.28,0.2799999999999999,0.1986156662033781,0.279999700916269,0.2799999999999999,0.2799999999999999,0.1777777777777777,0.1758024691358024,0.0941590288650699,0.1736074377320386,0.0835104624077004,0.093993276791324
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0537831047084659,0.3729047495465986,0.0434593598880664,0.6246919404976898,0.0339837984988497,0.5468600913313725,0.6166666666666667,0.4305925555925556,0.3062816330889064,0.4112200356948018,0.9425742095809384,0.9624722941579996,0.592,0.592,0.4548860537098707,0.5919994348196624,0.592,0.592,0.1784000000000001,0.1770742857142858,0.0947726862280803,0.1727154028906971,0.0798350933661904,0.0953673053287187
20_Family_Group_Family_Group_20_33,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0204124145231931,0.2173699898943633,0.0682012885602642,0.2294397505943422,0.078899814935594,0.168417987802897,0.9833333333333334,0.0166666666666666,0.0343426368517044,0.025061878008683,0.9279763186481392,0.986277916402326,0.4,0.4,0.302940797794591,0.3999982170799682,0.4,0.4,0.1352941176470588,0.1352941176470588,0.0941155878228571,0.1347047278380588,0.0786080242767788,0.1042906624927986
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0827111761451889,0.4156523605913396,0.0492275777471704,0.655185240425275,0.0522645228908115,0.5498957424058779,0.6290322580645161,0.4090258666065118,0.3007870933612214,0.3998697462616151,0.9428755856537072,0.9616973913786088,0.5,0.5,0.3860713653064621,0.4999988622107619,0.5,0.5,0.2078260869565218,0.2078260869565218,0.1081744043289683,0.2028377711508408,0.0657963415075351,0.1021553020529157
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1071428571428571,0.0357142857142857,0.3045680305545697,0.0791929577821213,0.3791491582556329,0.0738978231035373,0.2038674069441773,0.9615384615384616,0.1188004303388918,0.0590933126092069,0.0801975523272174,0.9669378613889346,0.9908492819104424,0.375,0.375,0.2927152857207058,0.3749988791354546,0.375,0.375,0.1163636363636363,0.1163636363636363,0.089287586634573,0.1162580899666605,0.0901428992319236,0.1057171642767342
12_Group_Group_12_Group_Group_12_522,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0578947368421052,0.0437190729627267,0.1800514775079992,0.062637106098513,0.2262066629023151,0.0830076336966852,0.2080459753262019,0.9421052631578948,0.075438596491228,0.0624082720187718,0.0699725100104417,0.9558000415940386,0.9895773222332052,0.3666666666666667,0.3666666666666667,0.2523205064946379,0.3666657064839844,0.3666666666666667,0.3666666666666667,0.1228571428571428,0.1228571428571428,0.0909181315949804,0.1227846000915197,0.0847103434381446,0.1060070424506544
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.052068331172711,0.2578026588209654,0.0686944541252626,0.4219761723148451,0.0558143816966453,0.2709256735657462,0.8999999999999999,0.1177514792899408,0.0896779828013988,0.1114543476844403,0.9658168369661314,0.9754527505674182,0.825,0.825,0.6452519506518213,0.8249997268986551,0.825,0.825,0.1542857142857142,0.1542857142857142,0.1057925853083691,0.1535073327452392,0.0761962238122197,0.0953833883599496
12_Group_Group_12_Group_Group_12_84,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0968131868131868,0.0864569048022377,0.0968131868131868,0.0864569048022377,0.145219134199744,1.0,0.0595465140919686,0.0349688561952449,0.0166362778611879,0.9711986367151664,0.9913406656589476,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.0950522834033106,0.1297457214676493,0.0822261055976343,0.1000796290979584
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0516666666666666,0.047258156262526,0.0516666666666666,0.047258156262526,0.1522331143495736,1.0,0.0248917748917748,0.0386954015936157,0.0268284375323438,0.9616211847010616,0.9901685575663696,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0893731769665409,0.1141981516063976,0.0873533368285944,0.1142857142857142
12_Group_Group_12_Group_Group_12_379,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.01875,0.0153093108923948,0.202552911359073,0.0492071042562321,0.2177582205984003,0.0462621321666275,0.1741023681263909,0.98125,0.01875,0.034638346249302,0.0259927603701465,0.9247692165243492,0.985689434200373,0.6,0.6,0.5175938785897292,0.5999978826889941,0.6,0.6,0.1627450980392157,0.1627450980392156,0.1061185926126436,0.1616998562366557,0.068455516446591,0.1106507042588225
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.089752746785575,0.3173228525860104,0.0440655151483496,0.5861182786511734,0.0553243241604176,0.5165564488714977,0.6347826086956522,0.4128581563364172,0.3091086381343566,0.3982711218381154,0.9522916910165458,0.953226695395159,0.7230769230769231,0.7230769230769231,0.5550498141702433,0.7230761039473997,0.7230769230769231,0.7230769230769231,0.1284090909090909,0.1284090909090909,0.0908644551615358,0.1270721830777496,0.0856516367644664,0.1072122152796575
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0372677996249964,0.3961514161626533,0.0620764185318428,0.6234192029563015,0.0386622662142473,0.4275400575596609,0.7142857142857142,0.3503607503607504,0.2562576279514186,0.329773107405516,0.972982463466763,0.9537522075529138,0.6923076923076923,0.6923076923076923,0.5620210105018655,0.6923065328668824,0.6923076923076923,0.6923076923076923,0.1514018691588785,0.1505841121495327,0.0970958220524651,0.1495355322256806,0.0816472487798313,0.1006344677576237
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08125,0.0286410980934739,0.267319278767239,0.1021864575667275,0.327920436284478,0.0895938194549033,0.2050138742045007,0.98,0.0475058275058275,0.0392596760600733,0.0358382166623049,0.9274804114340258,0.9862100572492004,0.65,0.65,0.5191297577786852,0.649999664588601,0.65,0.65,0.1399999999999999,0.1399999999999999,0.089991078549639,0.1386901040617792,0.0871502885276056,0.0981116362316921
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2448301698301698,0.1053687210409054,0.2448301698301698,0.1053687210409054,0.1641284738662236,1.0,0.0,0.0257623186069682,0.0095630548268791,0.9726047130836696,0.991931391861738,0.0,0.0,0.0,0.0,0.0,0.0,0.1296296296296296,0.1296296296296296,0.0904594449024856,0.1288052318333757,0.0830610866126513,0.1112234883742584
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.0583333333333333,0.3194891640866873,0.0410547280018595,0.4836936704506364,0.0544294033885688,0.3494856950147538,0.8272727272727273,0.2960161051070142,0.1441456626654334,0.2256004880002829,0.9828638886955862,0.9867149459981344,0.58,0.58,0.4383829318914978,0.5799991674835046,0.58,0.58,0.1461538461538461,0.146153846153846,0.09210154853824,0.1436198016103897,0.0768886390282854,0.1056117522671647
40_Gymnastics_Gymnastics_40_659,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0333333333333333,0.2549513489606368,0.0562589659892711,0.3055255786525137,0.0464378148361477,0.2161226754785008,0.9333333333333332,0.0666666666666666,0.0757255590372881,0.0712016704249829,0.9458579322886306,0.9728525155274816,0.8,0.8,0.6937458808838323,0.7999971876366702,0.8,0.8,0.1399999999999999,0.1399999999999999,0.0945819163903951,0.1396200952986548,0.0858348855444516,0.0971676973087292
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1023255813953488,0.0237163698306641,0.1348711676613815,0.0382758622817264,0.2237156570131587,0.0330005481238234,0.210715965759252,0.9414634146341464,0.1418881931077052,0.0772567340635675,0.092737361363389,0.9426607474545112,0.9832466282705232,0.6285714285714284,0.6285714285714284,0.5273170869978684,0.628570676337092,0.6285714285714284,0.6285714285714284,0.1359999999999999,0.1359999999999999,0.0943990452547953,0.1344641444385948,0.0791572507311196,0.1084604846542792
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2449999999999999,0.0849999999999999,0.2370318991908197,0.0649480805205964,0.4231158938235399,0.0862282195961861,0.3845878316044303,0.755,0.2676190476190476,0.224220627306608,0.2630783996859488,0.9381966291659096,0.974210897110652,0.7000000000000001,0.7000000000000001,0.5787513340793445,0.6999991955063949,0.7000000000000001,0.7000000000000001,0.1361702127659573,0.1333333333333332,0.0885657282539036,0.1343944267581178,0.0851042275650983,0.0963100808734974
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.0510249967746984,0.3398764981659719,0.0568042294882378,0.5649809089282772,0.0331059449250339,0.4587521572818095,0.6880000000000002,0.327064935064935,0.2393329324723497,0.3299552771762261,0.9503092668710164,0.9591719468377186,0.6285714285714287,0.6285714285714287,0.47926579484128,0.6285706789705208,0.6285714285714287,0.6285714285714287,0.1489130434782608,0.1489130434782608,0.0960740518129527,0.1471162299935553,0.075102634640833,0.1125004513337179
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1944444444444444,0.0372677996249964,0.2120561040789873,0.0823513341412897,0.3662984300215421,0.0630223390891683,0.3528936775069808,0.8055555555555555,0.1944444444444444,0.1716132654218201,0.1998867200334244,0.9311641670266037,0.955846700083518,0.7000000000000001,0.7000000000000001,0.5758717816161641,0.6999986499828338,0.7000000000000001,0.7000000000000001,0.1307692307692307,0.1307692307692307,0.0912495136106183,0.1302588600526384,0.0756249758284983,0.1234211362477874
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0510249967746984,0.3442883724462672,0.039921357854985,0.475318219791904,0.0475940066633589,0.2905673383589709,0.8666666666666667,0.1835858585858585,0.1498500248552735,0.1648843407564849,0.9624284348601276,0.9835001619272744,0.65,0.65,0.5357934054331865,0.6499992796302874,0.65,0.65,0.1468085106382978,0.1468085106382978,0.0953591135982964,0.1457078034762554,0.0835615132654667,0.0983845160294308
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1302325581395348,0.0258965784317675,0.2135355116771269,0.0367698348780492,0.3158760798732635,0.0393422467594065,0.2507079112685419,0.9121951219512194,0.1087952697708795,0.0919206572332926,0.103695720459194,0.9092440574715736,0.9757186920174592,0.6222222222222222,0.6222222222222222,0.5045093689253467,0.6222221334157526,0.6222222222222222,0.6222222222222222,0.1552631578947368,0.1521271929824561,0.0956679170438375,0.1513338017943744,0.0751296608641638,0.1060212537844381
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.092736184954957,0.4116125562645087,0.0466474067797728,0.5785483175720867,0.0453173726211109,0.4533522291540744,0.7200000000000001,0.3097213203463204,0.2362431281474069,0.3084308172594755,0.956266139851123,0.9906665954364708,0.4666666666666665,0.4666666666666665,0.3423436048062285,0.4666662478013281,0.4666666666666665,0.4666666666666665,0.1999999999999999,0.1978169014084506,0.101283811647328,0.192945096795135,0.0638178095356946,0.1052388042195046
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1756142633811299,0.0581001179618409,0.1756142633811299,0.0581001179618409,0.1655896890556904,1.0,0.0043290043290043,0.0277789762002992,0.0135718652888658,0.9264363337143868,0.9855262458351176,0.0,0.0,0.0,0.0,0.0,0.0,0.1642857142857142,0.1642857142857142,0.108341682335305,0.163379175697762,0.0729579892258213,0.0974621875379679
