test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1307692307692308,0.0773067355470837,0.2304548135043491,0.0836242630308264,0.3284903435058234,0.1080719539771714,0.26974255635806,0.8692307692307691,0.2820430851200081,0.1157767345451725,0.2229906860820998,0.9490156599166172,0.974332607483414,0.34,0.34,0.2474374955863527,0.3399999193358247,0.34,0.34,0.1464285714285714,0.1464285714285714,0.1030773887238738,0.1455661207468814,0.0761640201057862,0.1046173221154655
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.216,0.0512249938994627,0.1878360215053763,0.0195817235004482,0.3636962365591398,0.0370716590415503,0.3150113025324945,0.784,0.2299030303030302,0.1942564192341621,0.2292423010209317,0.8483973481327505,0.9683297370639684,0.6000000000000001,0.6000000000000001,0.4958520299487121,0.599999442352878,0.6000000000000001,0.6000000000000001,0.1999999999999999,0.1999999999999999,0.1187883881726213,0.1997222354078139,0.0969049923069075,0.1035089004338304
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0947368421052631,0.031578947368421,0.1042631281761716,0.0589741491957438,0.1892250388817894,0.0584763856327617,0.2199826068351344,0.905263157894737,0.0947368421052631,0.0807605332430485,0.1010158419589212,0.8963754074595762,0.9789643159726046,0.36,0.36,0.2825740093614332,0.3599996978343484,0.36,0.36,0.115,0.1149999999999999,0.0898454240462209,0.1149200874290491,0.0909903201715953,0.1001557113339342
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1046603641456582,0.064843976748406,0.1046603641456582,0.064843976748406,0.0971839482319343,1.0,0.0,0.0118912414418485,0.0025187741803907,0.8981174643709825,0.9829896875709332,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1599999999999999,0.1135803525067258,0.1595163276184321,0.0618758756357663,0.1301785830396066
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0628571428571428,0.0171428571428571,0.058096558096558,0.0310773660560124,0.1174751674751674,0.0284693235538527,0.1608500689291984,0.9371428571428572,0.1308253651110794,0.0607957875115643,0.1051442268990347,0.825779384923799,0.9696821876363272,0.55,0.55,0.3995877915861145,0.5499986867291041,0.55,0.55,0.1375,0.1333333333333333,0.0922762070265911,0.1366492556385852,0.0767864588837299,0.1192885033311669
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1180718954248366,0.0785991940923952,0.1180718954248366,0.0785991940923952,0.1041814030014587,1.0,0.0,0.0114774819706495,0.0037190278048746,0.8700855507356264,0.980637730803143,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0917048190985876,0.1306479056428074,0.0858769217775958,0.1069001873997137
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0117647058823529,0.0235294117647058,0.1371922229816966,0.059819512311438,0.1477477785372522,0.056978943155089,0.1250899446255139,0.9882352941176472,0.0306869600987248,0.0303833934641921,0.0253486197292779,0.9077768019670912,0.9842036545461588,0.2,0.1999999999999999,0.1520253578296859,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1473684210526316,0.1473684210526315,0.0952650262978872,0.1446429196018677,0.0921758366855343,0.1013536415968086
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1379310344827586,0.0408005502282732,0.1276466727190161,0.0576671083030795,0.2475326677591858,0.0667411465769197,0.2165899593727967,0.8928571428571429,0.1103896103896103,0.0954253536699179,0.1123651191404546,0.8385504834297997,0.97529494411733,0.5714285714285714,0.5714285714285714,0.466635966529479,0.5714283667210803,0.5714285714285714,0.5714285714285714,0.1517241379310344,0.1517241379310344,0.1035552693607013,0.1515093033030259,0.0802805370928943,0.097319689794631
12_Group_Group_12_Group_Group_12_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0066666666666666,0.0199999999999999,0.0422794117647058,0.0463949612651616,0.0489460784313725,0.0445955932867785,0.117366586866573,0.9933333333333334,0.0288888888888888,0.022848573626019,0.0263326772667601,0.9300380389118228,0.9866099101413038,0.1,0.0999999999999999,0.057174221287106,0.0999997503915978,0.0999999999999999,0.0999999999999999,0.1399999999999999,0.1399999999999999,0.1048504626953065,0.1399613291680441,0.0804932722779797,0.1399999999999999
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0971073044602456,0.1098587857144894,0.0971073044602456,0.1098587857144894,0.1029220313668727,1.0,0.0,0.0220888233341996,0.003693649452522,0.8761530671629155,0.9812142571453528,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0939202043928045,0.1166272517219978,0.0860951781112864,0.1166666666666666
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2607142857142857,0.0530931026689946,0.2047677186324445,0.0703426277639322,0.4138781132147257,0.04749344219177,0.3681022951524733,0.7666666666666666,0.2578736078736079,0.216533916092249,0.2628058013624672,0.93662695687258,0.9747568367759014,0.6636363636363636,0.6636363636363636,0.5383333797041608,0.6636357032607034,0.6636363636363636,0.6636363636363636,0.1744186046511627,0.1744186046511627,0.1128739779812048,0.1727998212666514,0.0731275079554992,0.0967493203258742
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2105263157894736,0.0848658710347215,0.2252470412035629,0.0435439435049692,0.3884162753510579,0.0732079281946646,0.3599067751264136,0.7894736842105263,0.2530119003803214,0.1972864090786559,0.2299749671300132,0.9385944735939376,0.9882684568034136,0.4444444444444444,0.4444444444444444,0.3644943482772965,0.4444441333484955,0.4444444444444444,0.4444444444444444,0.1599999999999999,0.1599999999999999,0.1057458225867001,0.1593484125910496,0.0785128252919596,0.0955175023332069
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1023809523809523,0.023928275288383,0.1003964903428363,0.043843677491004,0.1925505564432484,0.0440923849600256,0.1980104141421966,0.9195121951219511,0.1041186455820602,0.0721390740594594,0.0940644193527323,0.8395229992656567,0.9738274849502336,0.5375,0.5375,0.4158420240603911,0.5374991692535066,0.5375,0.5375,0.1454545454545454,0.1454545454545454,0.10284759290356,0.1451849433507964,0.0799088353251823,0.1157475080991971
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1095238095238095,0.0565444861287519,0.1999841315525408,0.1019810738226644,0.2908481905561995,0.0746883247847664,0.2193543161379909,0.8904761904761904,0.1095238095238095,0.1058632451119798,0.1161738522340809,0.8894734782249372,0.9790803273088872,0.4600000000000001,0.4599999999999999,0.3685863882115042,0.4599998744027477,0.4599999999999999,0.4599999999999999,0.154054054054054,0.1540540540540539,0.1031541238152364,0.1532669169773347,0.0703235699714817,0.1140467761670243
12_Group_Group_12_Group_Group_12_227,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0125,0.0153093108923948,0.0324573465749936,0.0272133333417953,0.0444109689330277,0.0346237427690903,0.109984549240538,0.9875,0.0125,0.0205076795060371,0.0143483783178571,0.8095031952943843,0.975879636950707,0.4,0.4,0.3313782019418763,0.4,0.4,0.4,0.11,0.1099999999999999,0.0893970602816173,0.1099551809829687,0.0910293083091077,0.1099999999999999
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0659685671502106,0.1609147968736069,0.0915353989596038,0.2871409914773759,0.0951430743917158,0.253761945433933,0.8500000000000001,0.15,0.123287418865737,0.1530701755269197,0.8364679262840007,0.978777481030591,0.5399999999999999,0.5399999999999999,0.4211900439207378,0.5399995021940659,0.5399999999999999,0.5399999999999999,0.1423076923076923,0.1423076923076922,0.1009322813275658,0.1421480349563275,0.0791456478945758,0.1118325032361677
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0451753951452625,0.3281469974813628,0.0746880361212653,0.3745548440207883,0.0883557445064235,0.2017868959013817,0.9285714285714286,0.0714285714285714,0.0739299516122004,0.0782755609463801,0.937294455297518,0.9739724411836236,0.5,0.5,0.4083970506114776,0.4999990289866348,0.5,0.5,0.142,0.1419999999999999,0.1033963147695267,0.1416211042065528,0.0825119708516787,0.1167620308267044
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0381881307912986,0.2655395842547545,0.0730534399397728,0.4076415302963291,0.0520621566003746,0.3539215117411536,0.8083333333333332,0.2345959595959595,0.1684100666059792,0.2270171299037765,0.9958564439897916,0.9640044371958778,0.5750000000000001,0.5750000000000001,0.4640571832129581,0.5749990545637343,0.5750000000000001,0.5750000000000001,0.1499999999999999,0.1477777777777777,0.097921676756091,0.1471308940299828,0.0718571187319948,0.1135164103964646
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1608695652173913,0.0436951113961777,0.1191251456079042,0.0514730349604297,0.2625904804008252,0.0268642588304895,0.2671217111222962,0.8391304347826087,0.1946184250532076,0.14903836306816,0.1805553538777204,0.8842801190434068,0.9714422772546832,0.74,0.74,0.5971069167071346,0.7399989036219878,0.74,0.74,0.1523809523809524,0.1523809523809523,0.099203578976597,0.1505990644610184,0.0834932056024099,0.1056551079548286
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1961538461538461,0.0556032011338498,0.1985703676092851,0.0545286907079132,0.3575852270351275,0.0393989733080203,0.2720629031899167,0.8360000000000001,0.1639999999999999,0.1478558343343396,0.1669742337850866,0.8513468899030693,0.9726376950973714,0.6375,0.6375,0.5400573683900209,0.6374999629782505,0.6375,0.6375,0.1692307692307691,0.1692307692307691,0.1077091402535609,0.1685776334273183,0.0810551119802847,0.0939930508745694
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0653846153846153,0.0246274009132032,0.0873487958401751,0.0566659288449921,0.1466797187486842,0.0625465547598858,0.1634506869604278,0.9346153846153846,0.0653846153846153,0.0614666728938471,0.0680824069369549,0.8360592918462557,0.9710332722083868,0.5666666666666667,0.5666666666666667,0.4666946581842358,0.5666660881239155,0.5666666666666667,0.5666666666666667,0.1857142857142857,0.1857142857142857,0.1195643479126234,0.1851040024954207,0.0929073254774205,0.0973708321318247
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.053748384988657,0.1875277336351111,0.0561356548404909,0.3506790975882194,0.0545633986787885,0.2678467763166104,0.8571428571428571,0.1752590266875981,0.127652907722946,0.1594982568026262,0.8203199892376392,0.9631889356187394,0.5454545454545454,0.5454545454545454,0.4086522458332977,0.5454536338687963,0.5454545454545454,0.5454545454545454,0.182051282051282,0.182051282051282,0.1036608414309104,0.1791695058397827,0.0839186488145481,0.108049380539967
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2647058823529412,0.0474250455782267,0.2503758143834841,0.073505586154027,0.4497411480112678,0.0568265772690864,0.3809207429062468,0.7575757575757576,0.2572225754043936,0.2042753878535938,0.2645950016988925,0.9360190211459568,0.9800003773235576,0.4285714285714285,0.4285714285714285,0.3347837835199609,0.4285707005260319,0.4285714285714285,0.4285714285714285,0.1873015873015872,0.1873015873015872,0.1131815171514808,0.1857795605518309,0.0674449108992058,0.0978707460734537
29_Students_Schoolkids_Students_Schoolkids_29_489,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.2281272879167616,0.0692139874661729,0.3646789701526543,0.0981241433591379,0.3291917231993573,0.825,0.2072802197802197,0.1268051229388308,0.2013833012528821,0.9697839668066686,0.9924307839921144,0.4666666666666667,0.4666666666666668,0.333800835972445,0.46666619935871,0.4666666666666668,0.4666666666666668,0.1689655172413792,0.1689655172413792,0.1128245287360578,0.167687590368827,0.0683886506586425,0.0979516324670745
37_Soccer_soccer_ball_37_114,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0267261241912424,0.0741327906428017,0.0400009439699937,0.113569833485017,0.04947888717074,0.1446602229836361,0.9571428571428572,0.0428571428571428,0.0455341838836826,0.0463785551959339,0.8275572052183806,0.9704506505584312,0.6000000000000001,0.6000000000000001,0.475133874580992,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.14375,0.14375,0.0997176917282475,0.1430917702206273,0.0832383788548077,0.1064427799672601
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1575757575757576,0.0264175693547919,0.220370690777846,0.0499221577803966,0.3432911227021569,0.0466646344433455,0.227455872479111,0.8687499999999999,0.13125,0.1069485362225794,0.1358478848774466,0.7635296627405921,0.9666417693170846,0.6499999999999999,0.6499999999999999,0.4909932397211294,0.6499988000075702,0.6499999999999999,0.6499999999999999,0.1507936507936507,0.1497354497354497,0.1027158783269001,0.1495240845635471,0.0768705170061304,0.1117631453459627
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0772727272727272,0.0409090909090909,0.2126971495937012,0.0351991743684393,0.2729992421371731,0.053846413971368,0.2616646824193777,0.9227272727272726,0.1838419156600975,0.0762479817618693,0.1399070024944752,0.9736301112109064,0.9831809900212009,0.2428571428571428,0.2428571428571428,0.1643486572892864,0.2428565904553666,0.2428571428571428,0.2428571428571428,0.1621621621621621,0.1621621621621621,0.1005246455696804,0.159841277959518,0.0701943034257115,0.0898090444604814
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.0682233201581027,0.0485421909192319,0.1084269715791454,0.0429291878636518,0.143054414708023,0.9571428571428572,0.0471861471861471,0.0518058351015493,0.0483970465897738,0.8510576713073315,0.9751478258699348,0.9,0.9,0.76111867531523,0.9,0.9,0.9,0.1230769230769231,0.123076923076923,0.0949663304265275,0.1229492578313465,0.0774059769826256,0.123076923076923
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3689655172413794,0.0925911833248107,0.2703751458187092,0.0581371139552671,0.5415778196755793,0.064932211451283,0.4760592555258784,0.6310344827586207,0.3746081504702195,0.3210746363433675,0.3724891017673054,0.926051140148212,0.9714997493380684,0.5349999999999999,0.5349999999999999,0.4389846354856159,0.534999246572087,0.5349999999999999,0.5349999999999999,0.180327868852459,0.180327868852459,0.1149939610143509,0.1792186708582371,0.0790142948757476,0.1100112445004587
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1551724137931034,0.0317915326113547,0.1779910487631076,0.0639835972010142,0.3054872207813384,0.0605202038431632,0.2624205990321466,0.8448275862068966,0.1605747126436781,0.1272358473478869,0.1651222700012314,0.8380760358002173,0.9625291002974466,0.5625,0.5625,0.420527575022739,0.5624990557907825,0.5625,0.5625,0.1511627906976743,0.1511627906976743,0.1008237569474374,0.1501072836623544,0.078648430698034,0.1055304414219804
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2347826086956521,0.049381811702611,0.1926410774439396,0.0625032283998754,0.3830204879071619,0.0513017267695784,0.3401924350376719,0.7822222222222225,0.2235016835016835,0.1881907996562812,0.2266137639396918,0.9166483016299964,0.9687618705131672,0.5142857142857143,0.5142857142857143,0.4151797351294107,0.5142849440563538,0.5142857142857143,0.5142857142857143,0.1506666666666666,0.1506666666666666,0.1055056241388179,0.1502476871792447,0.0806207378430562,0.0999977440353964
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1639999999999999,0.052,0.1741289685635527,0.0868942628746619,0.3105540478790986,0.0762076958458974,0.276129693980322,0.836,0.164,0.1308233090254305,0.1696057912266778,0.8289331067315483,0.970659725144474,0.4555555555555556,0.4555555555555556,0.3530047742290371,0.4555554221893957,0.4555555555555556,0.4555555555555556,0.1473684210526315,0.1473684210526315,0.102092960800609,0.1470912885122123,0.0857694582546857,0.1113951110566392
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0526831111845307,0.1384065695767116,0.083906388509843,0.3374649731722006,0.0569069176216073,0.3031568734859672,0.7941176470588236,0.2084558823529412,0.1663987309657744,0.2109251702947055,0.7946546559268162,0.9569624626405948,0.7272727272727273,0.7272727272727273,0.5711913343994689,0.7272719617893197,0.7272727272727273,0.7272727272727273,0.1333333333333333,0.1333333333333332,0.0957456192449457,0.1328466362864005,0.0850746492980908,0.1047366837597461
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0759803921568627,0.0518496777340288,0.0759803921568627,0.0518496777340288,0.1380643025881845,1.0,0.0716783216783216,0.0321925569039533,0.0357801944931803,0.9723525805318628,0.9913652572109732,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.1054999177570411,0.1698191059054274,0.0876483234403541,0.0865988478124703
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2576923076923077,0.0488022213094212,0.2786114580967522,0.0799313561678064,0.4667156705024352,0.0488171895556162,0.3599184909989207,0.7423076923076923,0.2721778221778221,0.2219510733901082,0.2642331559396336,0.7747359234574578,0.9532234404397788,0.6700000000000002,0.6700000000000002,0.5415174241140626,0.6699993964062715,0.6700000000000002,0.6700000000000002,0.1693548387096773,0.1681451612903225,0.1014534953466987,0.1672929416687442,0.0779567294373199,0.0941002874437033
46_Jockey_Jockey_46_352,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0428571428571428,0.0142857142857142,0.0792832167832167,0.0823684966064959,0.1183649683649683,0.0841249551174416,0.1330769831486032,0.9571428571428572,0.0428571428571428,0.0447888103018124,0.0451076977878825,0.8636102584455301,0.9762957530704172,0.9,0.9,0.7043190408739817,0.9,0.9,0.9,0.1052631578947368,0.1052631578947368,0.0854050451948282,0.1052556651155863,0.0959241481609763,0.1052631578947368
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2095238095238095,0.0571428571428571,0.1796470896253504,0.0730422572262424,0.3514846329194154,0.0744706273518569,0.3168719510201502,0.7904761904761906,0.2095238095238095,0.1842681102585647,0.2128360621319054,0.8985967058434305,0.9655768115481772,0.55,0.55,0.4562140100937149,0.5499994907188213,0.55,0.55,0.1599999999999999,0.1599999999999999,0.1075671785242442,0.1593322720839861,0.0892664158457575,0.0919546620928992
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3370370370370369,0.0802089178803989,0.2725122891918557,0.0352280383476974,0.5173775330973474,0.0662182563167953,0.4597323397600978,0.6629629629629629,0.3690392323725657,0.2797425925657026,0.349791052170264,0.8666068582494054,0.9577351439089632,0.56875,0.56875,0.4620591640021674,0.5687491829135312,0.56875,0.56875,0.1728813559322033,0.1728813559322033,0.1041713301861741,0.1719463423792476,0.0797205925071855,0.094937404461022
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11875,0.0336572800445906,0.0984589954249397,0.0484498283697043,0.2062752984889207,0.0400014010668837,0.2296147222119048,0.88125,0.124403409090909,0.0955863322655594,0.1290879424726202,0.8526375394635046,0.980106235634435,0.4222222222222223,0.4222222222222222,0.3136217787568889,0.4222219068726758,0.4222222222222222,0.4222222222222222,0.1714285714285714,0.1714285714285714,0.1100799268853726,0.170089485815772,0.0641206156930175,0.0966059549050731
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.0676481481481481,0.0323507494141066,0.0676481481481481,0.0323507494141066,0.1232993035220781,1.0,0.0981771851337068,0.0208281646518272,0.0546449806056998,0.9317562711142316,0.9868066524219804,0.0,0.0,0.0,0.0,0.0,0.0,0.1214285714285714,0.1214285714285714,0.0881375738334186,0.1210835844129836,0.0931498996956207,0.0930810119054386
37_Soccer_soccer_ball_37_345,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1863636363636363,0.0772727272727272,0.3503712756535337,0.0621102954456284,0.4724858632721535,0.0625281564464101,0.3276751876166834,0.8136363636363637,0.2067886658795749,0.170132902791893,0.2079051154338458,0.8220542510214105,0.977247392777924,0.3727272727272728,0.3727272727272727,0.2914621824381532,0.3727267734730057,0.3727272727272727,0.3727272727272727,0.1848484848484848,0.1836363636363636,0.1018246312213121,0.1807847396664702,0.068936522008691,0.0960738455273945
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3064516129032258,0.0544578806972068,0.2323786343192526,0.0565258208051151,0.4684637236234589,0.0486789599020353,0.4076956736591202,0.6935483870967745,0.3093841642228739,0.2657767613205701,0.3123837485968264,0.8192755502950927,0.9672321493321124,0.59375,0.59375,0.4920349557490309,0.5937492641149408,0.59375,0.59375,0.1523809523809523,0.1523809523809523,0.1001964601666025,0.1511530531677566,0.0837797481173262,0.111942279324153
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0859773391461279,0.2771552783820202,0.0529444125317961,0.5737351506768034,0.0640918378417314,0.501190783182682,0.6290322580645161,0.3858560794044665,0.3114211964918869,0.3831213198582792,0.8476285215474538,0.956111530136084,0.5869565217391305,0.5869565217391305,0.4690678873207436,0.5869557864288689,0.5869565217391305,0.5869565217391305,0.1791666666666667,0.1791666666666666,0.110083258932849,0.1784012027324848,0.0815982029240642,0.0996116930253712
