test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_80,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.038095238095238,0.0285714285714285,0.3139820487997465,0.1458533986820494,0.3395245702854729,0.1438123216068954,0.2099273600614237,0.9619047619047618,0.19501147001147,0.1041414264683102,0.1541541266142304,0.94856767380493,0.9885224230084092,0.1333333333333333,0.1333333333333333,0.0797494572989756,0.1333329673904954,0.1333333333333333,0.1333333333333333,0.1272727272727273,0.1272727272727272,0.0886885426992776,0.1265896749391248,0.0910725197433096,0.1055739750002861
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1541666666666666,0.0590726953281576,0.2413898589142324,0.0945105358638691,0.3603685608323932,0.0800640366817658,0.3292866821673555,0.8458333333333333,0.3639932289932289,0.1358962678457941,0.2801883436237227,0.9813475446713984,0.9851532147276494,0.2312499999999999,0.2312499999999999,0.129189465048238,0.2312496420867564,0.2312499999999999,0.2312499999999999,0.128125,0.128125,0.0903466039679205,0.1278915189993845,0.0886854522301396,0.1017807381656671
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.1112064022676996,0.5217161620190148,0.0749334948705143,0.740913094719579,0.0605224579622493,0.5429352860024032,0.5916666666666666,0.5303373015873016,0.2236284115482395,0.4935997040313109,0.976064333711824,0.9698318433365144,0.4916666666666667,0.4916666666666667,0.3006208514080021,0.4916662404661578,0.4916666666666667,0.4916666666666667,0.1494949494949495,0.1494949494949495,0.0953406304625855,0.1486528326089412,0.0870594615785635,0.1010993555587823
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.348,0.044,0.4040329173029748,0.0614849781084172,0.6112628516022801,0.049766043847743,0.4393919071621744,0.7086956521739133,0.4116569903526425,0.2642524575361801,0.3801270480779131,0.939722332737724,0.9695404037339872,0.511764705882353,0.5117647058823529,0.3982446752380615,0.511764165271269,0.5117647058823529,0.5117647058823529,0.1596330275229359,0.1596330275229358,0.096301060502288,0.1587099101803184,0.0906905763045914,0.1077428228297125
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2631578947368421,0.0622745240326275,0.4414626995000682,0.0803102151066624,0.5855789878373915,0.079411259561572,0.3332268785949511,0.8235294117647057,0.2537803373097491,0.1815005166955101,0.2355244607211637,0.9717648625910263,0.9572516899707796,0.5,0.4999999999999999,0.3627132241046981,0.499999514891859,0.4999999999999999,0.4999999999999999,0.1698924731182795,0.1689708141321044,0.0988134420457978,0.1686989789721779,0.089834818175189,0.1086458961860221
12_Group_Group_12_Group_Group_12_165,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0153846153846153,0.0307692307692307,0.4077959905965021,0.07948964979615,0.4180261696246351,0.0703863408963132,0.1901630156787388,0.9846153846153848,0.1015617715617715,0.0825077312623511,0.0977531425858514,0.970529558590012,0.9913550299423756,0.1,0.0999999999999999,0.0613876595723014,0.0999999370380253,0.0999999999999999,0.0999999999999999,0.1148148148148148,0.1148148148148147,0.0867026891289437,0.1144079992866204,0.0923438861550733,0.1027286156075419
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2057142857142856,0.0742857142857142,0.1416341058197045,0.0476016020707644,0.3186823307918481,0.0678218196348991,0.3611707947389504,0.7942857142857144,0.3637304996590711,0.1546101592039059,0.3122405690858509,0.952784170016564,0.9845617117064532,0.3130434782608695,0.3130434782608695,0.187133624555619,0.3130429064901864,0.3130434782608695,0.3130434782608695,0.1092592592592592,0.1092592592592592,0.0794491889789981,0.1091556594272838,0.0909270254730511,0.1092592592592592
36_Football_Football_36_110,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0357142857142857,0.0479157423749955,0.4823262785570971,0.1484213657753953,0.5017420636458361,0.1410522617207546,0.2068792818041379,0.9642857142857144,0.1487712287712287,0.0837987149280853,0.1114838213676066,0.9592756675589964,0.99000683489555,0.1,0.0999999999999999,0.0589201410363047,0.0999999461253449,0.0999999999999999,0.0999999999999999,0.1357142857142857,0.1350446428571428,0.09056939571815,0.1338962457890036,0.0903641319914052,0.0977617685182553
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1764705882352941,0.1052267283529312,0.4038315404509727,0.0514901982494661,0.5072312230981283,0.0895866838732543,0.3110202114149739,0.875,0.3022814338439338,0.1439813138105043,0.2322859819201841,0.9800762641211388,0.993374033871633,0.25,0.25,0.1614425158705419,0.2499996096447486,0.25,0.25,0.14625,0.1451388888888888,0.0925310069456374,0.1448749659327541,0.0899474676571469,0.102460355678639
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2758620689655172,0.0408005502282732,0.2419673951283498,0.0602491162315909,0.4520858849194223,0.0421148503998381,0.3036834548884567,0.875,0.28938203000703,0.1531597035121222,0.2377527704306077,0.9488087550741876,0.985054215012827,0.6666666666666666,0.6666666666666666,0.4912310017163654,0.6666661893099103,0.6666666666666666,0.6666666666666666,0.11875,0.1179166666666666,0.0848622761869077,0.1185865833589805,0.0900808403012942,0.1067117206920044
12_Group_Group_12_Group_Group_12_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0742368581710669,0.4044471907402941,0.0735553368850886,0.501157262277952,0.0687908759341042,0.3599279048062777,0.84,0.304136419136419,0.1516645159544824,0.2673381453385667,0.9863636329943108,0.9949194430426526,0.2181818181818181,0.2181818181818181,0.1259544402727762,0.21818152948465,0.2181818181818181,0.2181818181818181,0.1308641975308642,0.1300411522633744,0.0892606087184677,0.1287513697714006,0.0787458894573345,0.1088658425479133
12_Group_Large_Group_12_Group_Large_Group_12_196,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0363636363636363,0.0445361771415123,0.4898615625057706,0.0918269880191618,0.509232879793297,0.0854530317488129,0.2196768620990592,0.9636363636363636,0.2143780461962279,0.1307136993157295,0.1711978667886611,0.9717254239451146,0.9915751799978064,0.1,0.0999999999999999,0.0625151840757436,0.0999998213721911,0.0999999999999999,0.0999999999999999,0.1378048780487805,0.1369918699186991,0.0946258095350608,0.136285903241432,0.0864634300283632,0.101938964730203
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3964285714285714,0.0607142857142857,0.4736044004159346,0.083236680737439,0.6823663246804511,0.060717520886891,0.5062036749915285,0.676,0.4095342435342435,0.2716721722040119,0.3833795873326326,0.9485641835016244,0.9727466732625568,0.5285714285714287,0.5285714285714287,0.3915436406424365,0.5285708720599414,0.5285714285714287,0.5285714285714287,0.1472222222222222,0.1467592592592592,0.09286729078961,0.1450494482407538,0.0858254869803904,0.0991737978314325
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4210526315789473,0.0815364914991035,0.4985322074566261,0.0546996271630898,0.7086604835732743,0.0569190871432427,0.4846675749871613,0.6875,0.3918851981351981,0.2756201676200463,0.3651424454072266,0.9566784619691452,0.9799642512547716,0.5333333333333333,0.5333333333333333,0.3833927458168035,0.5333329103026098,0.5333333333333333,0.5333333333333333,0.1701754385964912,0.1694444444444444,0.0987251734669335,0.168094179060026,0.0815017619927313,0.1011663421676361
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.063709943620284,0.202078022267029,0.0646244270522138,0.4639074795342875,0.0700273630680568,0.3612457293578313,0.8057142857142857,0.3531798915370344,0.1517371781294047,0.3003656290666374,0.957916654360588,0.9820898978555572,0.4451612903225806,0.4451612903225806,0.2950353095684051,0.4451605318069828,0.4451612903225806,0.4451612903225806,0.1486486486486486,0.1486486486486486,0.0930384029446415,0.1475656421422391,0.0908943568196393,0.0956082069495858
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.219047619047619,0.0436435780471984,0.4340945134048581,0.149277049653481,0.557664246596923,0.1224071818125667,0.2886683846227582,0.863157894736842,0.2334928229665071,0.1772013078895776,0.2263384213463818,0.9539737960938572,0.9802986558393862,0.6571428571428571,0.6571428571428571,0.5114775195152946,0.6571424691790575,0.6571428571428571,0.6571428571428571,0.1424460431654676,0.1424460431654676,0.0981879635830801,0.1418666327102483,0.0861305740128967,0.1105712506916534
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.046875,0.0209631372890605,0.1984266643454556,0.0956163886629424,0.2361715775430045,0.0913338425969748,0.1847131424546676,0.9838709677419356,0.1124830008700976,0.0825362977819874,0.0957222327380363,0.9379239801172214,0.9871752255731656,0.375,0.375,0.2827115707629473,0.3749999844817953,0.375,0.375,0.1103896103896103,0.1103896103896103,0.0810924622632929,0.1099362484142147,0.0914928790079585,0.1065177803553654
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2722222222222222,0.0166666666666666,0.3829810867379834,0.1081509142310103,0.5502085626440991,0.0840096066894321,0.2354433520066063,0.9357142857142856,0.0902597402597402,0.1011283404448023,0.1081517395448799,0.933867277559546,0.9808035370129986,0.98,0.98,0.75963618356151,0.9799992510451132,0.98,0.98,0.1355555555555555,0.1347222222222222,0.0933381250444836,0.1335694467995071,0.0857646812331064,0.0919732263407058
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0622699849077239,0.7240479994035912,0.0396562046615651,0.7783799528384509,0.0424013262593144,0.384833386005817,0.7999999999999999,0.3440636744208172,0.2071294999786513,0.3095538832836532,0.9692985802319,0.9804982724228792,0.4666666666666667,0.4666666666666667,0.3262163974745488,0.4666659806611664,0.4666666666666667,0.4666666666666667,0.15,0.1496392496392496,0.0909790187391758,0.1475219244593883,0.0835465326214057,0.103968251703642
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.0552770798392566,0.693659904043866,0.0507724406553039,0.9125886513684096,0.0246433342122389,0.794032033755843,0.3090909090909091,0.7267316017316018,0.4272185532576916,0.7243900570201529,0.9719362023866585,0.917512183136133,0.7166666666666667,0.7166666666666667,0.4500439989058193,0.7166652695742544,0.7166666666666667,0.7166666666666667,0.1281818181818182,0.1278181818181818,0.0900126907255387,0.127375654919211,0.0863101492936112,0.1047051445939993
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3478260869565217,0.0847547334331214,0.2615146049664054,0.1211531522489657,0.51533653916062,0.1109522471400487,0.3869190500689878,0.7894736842105263,0.331246545851809,0.1422489632174117,0.3068203038011903,0.9676405871812428,0.981258523199721,0.4444444444444444,0.4444444444444444,0.3140352502261312,0.4444439019915795,0.4444444444444444,0.4444444444444444,0.1168831168831168,0.1151515151515151,0.0840382652572452,0.114902707030762,0.088139621194001,0.1078336849403071
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.054934064834945,0.3701506515913966,0.0681836222758603,0.5504308088978834,0.0501622817483493,0.3738286277137652,0.775,0.300549728049728,0.2312037459045527,0.2916480794618502,0.9379009056459564,0.9607958338631956,0.6166666666666666,0.6166666666666666,0.5106246843480332,0.6166666271195697,0.6166666666666666,0.6166666666666666,0.1206106870229007,0.1206106870229007,0.0872211681916818,0.1198214700925077,0.088122251131687,0.1055884352895587
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1384615384615384,0.035250582268891,0.2250151727357609,0.0943239130718804,0.3302714483229189,0.1027389278724539,0.2308095282898189,0.9333333333333332,0.2299769674769674,0.1309994435064142,0.1708745422410388,0.9527891609151644,0.9853574319491866,0.4,0.4,0.2984540205722631,0.3999995533606648,0.4,0.4,0.1212121212121211,0.1212121212121211,0.0875658985305338,0.1205693264770878,0.093922522260413,0.1066320374242971
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0614636297152859,0.3771087316114531,0.0628609489489528,0.5409497425028104,0.0755104845914441,0.3419446725931554,0.8461538461538463,0.2728623299777146,0.1671728514802048,0.2261782137087811,0.8756546131206758,0.9801650804649356,0.5,0.5,0.364850771570208,0.4999990466718604,0.5,0.5,0.1532786885245902,0.1520765027322404,0.091157135752596,0.1507546764657127,0.0808907413050607,0.1045756710312309
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470589,0.0655031101509414,0.5302980674247083,0.086498666040178,0.7358691304022156,0.0512946320824841,0.545214365788186,0.6000000000000001,0.4486809197746698,0.3315666080710732,0.4570804731023654,0.9653349550614672,0.9593655957530192,0.5481481481481482,0.5481481481481482,0.3985413813443337,0.5481474290413769,0.5481481481481482,0.5481481481481482,0.1630952380952381,0.1621428571428571,0.0958636646431296,0.1600112955921309,0.0844480500341457,0.0973063901273301
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.10625,0.5314043749337867,0.0550188639862963,0.7062910128718952,0.0514295537855905,0.470982312712742,0.7214285714285715,0.4105166658738087,0.1985833096066667,0.3475297565004967,0.9861501502911868,0.9808394257832888,0.4916666666666665,0.4916666666666665,0.3326338519439433,0.4916662058797769,0.4916666666666665,0.4916666666666665,0.1589743589743591,0.1584045584045584,0.0990580291422321,0.1569300168685054,0.0820952425634256,0.0984554040842227
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1071428571428571,0.0319438282499969,0.2296716051824411,0.061468357588249,0.3121755389944244,0.0594309747252125,0.2390805688330759,0.925925925925926,0.2080841175285619,0.1280922893809126,0.1673906369926076,0.9455794487709231,0.9851173166510012,0.25,0.25,0.1759635810507012,0.2499997916138671,0.25,0.25,0.1036144578313252,0.1036144578313252,0.081744762578553,0.1034698869220242,0.0964431867546279,0.1036144578313252
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0226767114349935,0.2883134713383831,0.0774179416227441,0.4572531249493593,0.0547129371002152,0.2517355558451962,0.9000000000000001,0.1623685837971552,0.1221974060256651,0.1553936907862295,0.9083343047152144,0.9715684649765112,0.8666666666666667,0.8666666666666667,0.6440970555389272,0.8666654171043187,0.8666666666666667,0.8666666666666667,0.1230088495575221,0.1230088495575221,0.0883550833257176,0.1225482712841259,0.0868739604231834,0.1056292161813301
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5954545454545455,0.1139994200362223,0.3455157705022753,0.1156058924441223,0.7337558687257797,0.0915210871791205,0.6709455200992048,0.4684210526315789,0.5830109364319891,0.2656652522709883,0.5781739886933139,0.9877309157698738,0.9703782784271544,0.5954545454545456,0.5954545454545456,0.3451396982568654,0.5954537014199712,0.5954545454545456,0.5954545454545456,0.1358695652173913,0.1351449275362318,0.0915453251313418,0.1342415206739096,0.0826696800615112,0.1100703486690909
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0555328751890028,0.3182897842331935,0.0873615111733318,0.4063846649580799,0.100207453723601,0.2920105694109288,0.8666666666666666,0.3065861651575937,0.1713537428100347,0.2692275916134637,0.9593074803450647,0.9860167622130716,0.1866666666666667,0.1866666666666666,0.1273354490719191,0.1866665343582482,0.1866666666666666,0.1866666666666666,0.1170454545454545,0.1170454545454545,0.0855281079812928,0.1166854965311424,0.0874521316465254,0.1091611375649901
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4655172413793103,0.0676600581736158,0.5157140945115042,0.0693086653957791,0.7441860150527342,0.0289337896079536,0.5116408364396516,0.6458333333333334,0.4199292374292374,0.3448079854356146,0.3941901087267698,0.9159819528077264,0.9611547079295324,0.6428571428571428,0.6428571428571428,0.5117883229878561,0.6428562951732759,0.6428571428571428,0.6428571428571428,0.2118421052631579,0.2118421052631579,0.1072667700817362,0.2087790918736783,0.08743209874445,0.0950068426568038
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2586206896551724,0.0493717967699184,0.3009612731710935,0.0707340767039469,0.4815478846794879,0.0650916565754987,0.2664208417457288,0.8958333333333334,0.1558187645687645,0.1129804372863128,0.1516961604365225,0.9372979977916694,0.9791974983037788,0.4999999999999999,0.4999999999999999,0.3626055033467945,0.4999993088242858,0.4999999999999999,0.4999999999999999,0.1303030303030303,0.1287638287638287,0.0874412974389675,0.1272674869753659,0.0798487503132262,0.1153010845655755
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5282608695652173,0.0323175407550402,0.2697845487622835,0.030093496010285,0.6551840812226669,0.0326877458636927,0.4923584300855548,0.6382352941176471,0.5115545565545565,0.2996843940398021,0.4547705024804567,0.9527769607644944,0.9582290176230048,0.6567567567567569,0.6567567567567568,0.4959214545674027,0.656755852861002,0.6567567567567568,0.6567567567567568,0.1155405405405405,0.1155405405405405,0.0865124895800836,0.1152118471789278,0.0947607720034018,0.1065766119021798
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.284,0.05499090833947,0.4209601620838758,0.0888186780312943,0.5871766689397672,0.0575979224187131,0.3586308000724875,0.8136363636363637,0.2402415766052129,0.1780510151218924,0.2417575251882492,0.9469803648486362,0.9760578399749292,0.788888888888889,0.788888888888889,0.6003216713497912,0.7888885783113438,0.788888888888889,0.788888888888889,0.1297297297297297,0.1297297297297297,0.089675987837969,0.1289161178455262,0.087910362266343,0.1016923005465844
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3028571428571428,0.0139970842444753,0.384425774675331,0.0618068460288846,0.5712830689326249,0.0392985106701413,0.2446607728152806,0.9384615384615386,0.1094584902277209,0.0886425500499018,0.1057070313952224,0.9192013346526652,0.9821804543025876,0.9636363636363636,0.9636363636363636,0.7478323823102309,0.9636354435259517,0.9636363636363636,0.9636363636363636,0.1464052287581699,0.1458823529411764,0.0962218454710539,0.1451948843330086,0.0889281801557465,0.0985386150519227
35_Basketball_Basketball_35_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0798595706249925,0.3636300892688024,0.105196127432183,0.4756414314510963,0.1108081477262375,0.388279577429787,0.8214285714285714,0.379768525125668,0.1449315462594012,0.2989407594846452,0.9924301260686418,0.9957293956028062,0.3125,0.3125,0.1781670294653205,0.3124998569819071,0.3125,0.3125,0.1194444444444444,0.1194444444444444,0.0828163435413195,0.1184251445390362,0.0925151569194849,0.1030167702300475
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4115384615384615,0.0597083642163847,0.4190458214808157,0.0857222396537408,0.658385574435304,0.0639705782913791,0.4409680610689684,0.7285714285714284,0.424212493855351,0.2583396675077578,0.3669790093445873,0.9167097194256426,0.9607035099946016,0.5631578947368421,0.5631578947368421,0.4393780868034608,0.5631571151679108,0.5631578947368421,0.5631578947368421,0.1192771084337349,0.1192771084337349,0.0850397220676218,0.1187844169310683,0.0890615695821405,0.1062943943465059
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0233284737407921,0.2641806124909573,0.0674533723488677,0.3125246592487972,0.0713376884007817,0.1885347055755863,0.98,0.136740675990676,0.0838394810568864,0.0982305870676382,0.958408075300383,0.9897614622048658,0.2800000000000001,0.2800000000000001,0.2039889383177122,0.2799999395238924,0.2800000000000001,0.2800000000000001,0.1147058823529411,0.1147058823529411,0.083999823973065,0.1143528833901327,0.0887909331025684,0.1059360721348844
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0640648764146367,0.5358572607293595,0.1390991997190948,0.6688476406800906,0.0782453267227868,0.3516594518488811,0.8052631578947369,0.2748701298701299,0.224068167355157,0.2550442890521634,0.9293640756710329,0.9783835273977924,0.475,0.475,0.3790958168114965,0.4749992725350626,0.475,0.475,0.1810126582278481,0.180506329113924,0.1070778873981909,0.1791881210155735,0.101401631163984,0.0981494384385609
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222221,0.1018350154434631,0.4183167784050333,0.0450439084904597,0.7824625854670993,0.0537255031101404,0.6873142263416939,0.425,0.6126936026936026,0.4225079003823166,0.6052341441718264,0.9352546135685912,0.9470015751627536,0.672,0.672,0.4950665454326326,0.6719989048810683,0.672,0.672,0.1628099173553719,0.1622589531680441,0.1029887987261316,0.1609649817240683,0.0851848739464727,0.104756871299196
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0484122918275927,0.1851637964089825,0.0613604968764661,0.4404229624319483,0.0506444678685507,0.33886814500905,0.8148148148148148,0.3008540841874175,0.1738393595848074,0.2760770305270141,0.9437184165817494,0.978742051817342,0.5263157894736841,0.5263157894736841,0.3661411260923874,0.5263153227263536,0.5263157894736841,0.5263157894736841,0.1153846153846153,0.1153846153846153,0.0856983169461889,0.1152606776749054,0.0913519699158901,0.1001821582631072
40_Gymnastics_Gymnastics_40_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.217391304347826,0.0753065568508207,0.3528689360340174,0.0853405983423325,0.4930506173131254,0.0844046634402039,0.387121926940857,0.782608695652174,0.3734444299661691,0.1492519946160589,0.3247630789056452,0.9860620687356022,0.994452262345922,0.2777777777777778,0.2777777777777778,0.1528605269967195,0.2777775572076933,0.2777777777777778,0.2777777777777778,0.12,0.1199999999999999,0.086531890142873,0.1195844561258055,0.0968509802090176,0.1073942125051957
