test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_825,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0846153846153846,0.0376844575812796,0.2304671260814524,0.1028471059242544,0.2941908650068042,0.106520563602979,0.2139356145978948,0.9153846153846156,0.1002622377622377,0.0886400305990417,0.0992611617887094,0.8993036225696884,0.97284582704654,0.44,0.44,0.318694387161608,0.4399998128710742,0.44,0.44,0.1312499999999999,0.1312499999999999,0.0914728698223992,0.1304085845646279,0.0837966838428492,0.1142574848755114
20_Family_Group_Family_Group_20_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0823529411764705,0.0599884648657974,0.2536894409937887,0.0552962138109424,0.3166376811594203,0.0519041428889629,0.2145914055365846,0.9176470588235294,0.1611266184795596,0.0842843112476146,0.1227778436190489,0.9390443906914512,0.9828328120222152,0.28,0.2799999999999999,0.1746977369538927,0.279999788573635,0.2799999999999999,0.2799999999999999,0.1282608695652173,0.1282608695652173,0.0879925804486497,0.1273813571259445,0.0900072827900943,0.1112712947354975
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0966666666666666,0.017950549357115,0.1754527517536913,0.0625029015859788,0.2547824765783222,0.0636464567131342,0.1667888889013625,0.9678571428571427,0.0575757575757575,0.0574184124868249,0.0634923121424299,0.8951316356108693,0.9759735638975248,0.725,0.725,0.5817925204744863,0.7249983794050648,0.725,0.725,0.111864406779661,0.1118644067796609,0.0838281489958172,0.1115358576642274,0.0923899820052187,0.1052613251308503
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0409090909090909,0.3732020233372225,0.0476849242890419,0.5926019367788817,0.0388772061011318,0.4298051142732298,0.715,0.3616409978909978,0.2513242342188365,0.3399899405327771,0.9611918504580172,0.961752058503438,0.6416666666666667,0.6416666666666667,0.477512734633698,0.6416658724116344,0.6416666666666667,0.6416666666666667,0.1220183486238532,0.1207077326343381,0.0864869674618322,0.1202330664219934,0.088791676849487,0.1067244141683513
16_Award_Ceremony_Awards_Ceremony_16_25,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0416666666666666,0.0416666666666666,0.2838201272411799,0.1059972085066953,0.3141428089454405,0.1033752852440747,0.1802233672662274,0.9583333333333334,0.1177156177156177,0.0845463088802825,0.1022106119929454,0.95166200413077,0.9886845328883844,0.5,0.5,0.3611542489797392,0.5,0.5,0.5,0.1186046511627906,0.1186046511627906,0.0926515277078429,0.1185337937094471,0.0896341954500368,0.1053065773380958
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1413793103448276,0.0391648851434501,0.2092942012705284,0.0616271183288891,0.321096298789986,0.0610472486491102,0.2691227057447395,0.8586206896551725,0.172847841813359,0.1379466087767493,0.1671511220396884,0.9242530809147508,0.976359012567902,0.6833333333333332,0.6833333333333332,0.5233691414188051,0.6833331295768411,0.6833333333333332,0.6833333333333332,0.1196969696969696,0.1196969696969696,0.0876318036229597,0.1196193308880239,0.0911956694605293,0.1050576912407177
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3526315789473684,0.0293040229622632,0.1376033657801755,0.0475913546609656,0.4413982287733895,0.0440932993381961,0.2954273019111844,0.8200000000000002,0.2372799422799422,0.1592686048000775,0.2131857080462917,0.9060423926943084,0.960285278560373,0.8374999999999999,0.8374999999999999,0.6466154228565424,0.8374993031016745,0.8374999999999999,0.8374999999999999,0.1127272727272726,0.1127272727272726,0.0855760796243246,0.1124305546575996,0.0920626902872512,0.102090953225847
35_Basketball_basketballgame_ball_35_197,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0671854812358212,0.449952230088453,0.0889953348954956,0.5217802975604833,0.0675935713506425,0.2979054201582058,0.8749999999999999,0.2051864801864802,0.1059764340351666,0.1719465249726407,0.9807069658760632,0.9770287016908736,0.375,0.375,0.216601338399457,0.374999000590997,0.375,0.375,0.16,0.1599999999999999,0.0969063301452499,0.1586824673711485,0.0875192343825453,0.1124291371341256
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.354054054054054,0.0749482412100651,0.3063601490868711,0.0689287299878274,0.5546026017515002,0.0491956776622374,0.4494574506209798,0.7029411764705883,0.3418637734814205,0.2377812848592287,0.3226155778911869,0.8975511309954605,0.9703552919013136,0.5954545454545453,0.5954545454545453,0.4700786565770796,0.5954539173800967,0.5954545454545453,0.5954545454545453,0.1564814814814815,0.1552469135802469,0.1027565012575143,0.1547736993826441,0.07986422342138,0.1028653341552903
20_Family_Group_Family_Group_20_33,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0224381866963937,0.24537678559297,0.0720348321863901,0.2732479909551678,0.076288839823937,0.1671907715750638,0.9625,0.0564393939393939,0.0647647059800606,0.063047258384863,0.9003055485348893,0.9838427628334764,0.3,0.3,0.2165306383744761,0.2999989599633147,0.3,0.3,0.1528301886792452,0.1528301886792452,0.1003601206778854,0.1517191667765411,0.0782055891405243,0.1048290387495685
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.503030303030303,0.0638524469869863,0.3167325241804662,0.0804694516668362,0.6591729382535975,0.0668529342697094,0.568897639818156,0.5655172413793104,0.4884682367440989,0.3237335691866855,0.4684991530689509,0.9276132310729296,0.9454036129939084,0.664,0.664,0.5038513208032483,0.663998541441826,0.664,0.664,0.1367521367521368,0.1361823361823362,0.0938832632308769,0.1358776284580825,0.0838221604376845,0.1063936639457904
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0731925054711399,0.3986953085053771,0.121061124025979,0.5490110961828844,0.103751832251614,0.3842291886716557,0.7499999999999999,0.3998083464154893,0.2123589274647261,0.3641121942363505,0.9625735172854252,0.9787166985369122,0.4375,0.4375,0.2886454276213514,0.4374990586909498,0.4375,0.4375,0.1224719101123595,0.1224719101123595,0.0890352803343464,0.1217401917281466,0.0954302107817428,0.104100688909733
12_Group_Group_12_Group_Group_12_522,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1052631578947368,0.0576550060531753,0.2906123263349348,0.0775990594346351,0.3630268707932779,0.0984914523724009,0.2341024708267315,0.8947368421052632,0.1540144066459856,0.1159649420202311,0.1483696891236506,0.9427577141800548,0.9836578739096662,0.5,0.5,0.3405985975595,0.4999985227526055,0.5,0.5,0.1372881355932203,0.1372881355932203,0.0917781850359193,0.1358853619401804,0.0934841823046438,0.1043766515621976
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.0266666666666666,0.2306734931734932,0.1090399754550308,0.425509768009768,0.0834272123460027,0.3331006017988173,0.7999999999999999,0.2835830835830836,0.2025326723124434,0.2584148338359038,0.9471576544248604,0.9624983513958376,0.76,0.76,0.5603469367125453,0.7599998033670318,0.76,0.76,0.1020833333333333,0.1020833333333333,0.0789814183294904,0.1017791402375916,0.0979332859401528,0.1020833333333333
12_Group_Group_12_Group_Group_12_84,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0454545454545454,0.0609836721136306,0.2305311355311355,0.0972917381810614,0.2621978021978022,0.125822689886241,0.1978574506509432,0.9545454545454546,0.1651772469954288,0.092810489335057,0.139051479089054,0.9783507066511988,0.9927477337331811,0.25,0.25,0.1407638097262464,0.25,0.25,0.25,0.125,0.125,0.0880680263449609,0.1243295156274911,0.0871977119321482,0.1003834054884922
37_Soccer_soccer_ball_37_851,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0071428571428571,0.0214285714285714,0.2114952153110048,0.1265580539515205,0.2164952153110047,0.1308701221321579,0.1621997660327767,0.9928571428571428,0.1488582845725703,0.0722220132008263,0.0808136042512241,0.9626353503311796,0.9909688649806702,0.1,0.0999999999999999,0.0624851597745534,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1199999999999999,0.1199999999999999,0.0882739670051607,0.1192695339936399,0.0803670436970271,0.1199999999999999
12_Group_Group_12_Group_Group_12_379,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.021875,0.014320549046737,0.1341714734042099,0.065156244153339,0.1528820329843347,0.0675748499792755,0.1520771963248267,0.978125,0.0621212121212121,0.0598756669828965,0.0546513223549328,0.8984815966064204,0.983293645151849,0.7,0.7,0.6038595250213508,0.6999975298038265,0.7,0.7,0.1238095238095237,0.1238095238095237,0.0890117929711726,0.1237093933407358,0.0890871814185803,0.0978533301900248
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5041666666666668,0.0630531081267564,0.2665655682841445,0.099637301537422,0.6369755616710566,0.0660863233728502,0.5680463047151638,0.5666666666666667,0.4955945641659928,0.3172055101390668,0.4814308447306898,0.938865291261145,0.9496214372934786,0.605,0.605,0.449563618080859,0.6049993828760573,0.605,0.605,0.1105882352941176,0.1105882352941176,0.0823235285775324,0.1104937715697446,0.0952032284318174,0.1059879508674865
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4291666666666667,0.0494764253626579,0.4947382673440367,0.0813197036729987,0.709855485794534,0.0636171016122958,0.3612101942871165,0.8058823529411764,0.3054768760651113,0.1720426775261331,0.2742736731170337,0.9757515912433138,0.9889219503045944,0.64375,0.64375,0.5024736764011883,0.6437488997151417,0.64375,0.64375,0.1892307692307692,0.1885897435897436,0.1096423265773753,0.1867574092840716,0.0836520375691565,0.094258483309264
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08125,0.0286410980934739,0.3675172572443936,0.0925394866022137,0.4189918731110634,0.0838241921976401,0.1759749289927467,0.98,0.1065130425130425,0.0652616166933095,0.082630355155012,0.8959071947386373,0.983415105532486,0.4333333333333333,0.4333333333333333,0.3353461413849004,0.4333331364652452,0.4333333333333333,0.4333333333333333,0.1253164556962024,0.1253164556962024,0.0879227512122485,0.1249280321788613,0.0889100943652361,0.100295447902208
12_Group_Large_Group_12_Group_Large_Group_12_72,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.01,0.03,0.2937728937728938,0.124518420497927,0.3004395604395604,0.1281885703593386,0.1783942304322026,0.99,0.0933799533799533,0.0672690298928339,0.0726477272248183,0.975059856002334,0.9922171798566062,0.1,0.0999999999999999,0.0592585569356214,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1146341463414634,0.1146341463414633,0.0859569708292197,0.1145156906161326,0.0899936853707109,0.1076835474411747
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333334,0.0946484724300045,0.478543604164057,0.0837665096606038,0.6911127312677853,0.075752329355642,0.4741807800077667,0.7100000000000001,0.4523492063492063,0.1946649454252311,0.3947636385895524,0.9956095218662746,0.9968369492675616,0.4454545454545455,0.4454545454545455,0.3027188708291047,0.4454540673695346,0.4454545454545455,0.4454545454545455,0.1506493506493506,0.1495361781076066,0.0965560676820855,0.1476817434102343,0.073887753712803,0.1028842901284601
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,1.3877787807814457e-17,0.2195970695970696,0.1157364251142085,0.2846306471306471,0.1060917230213578,0.1354065167683083,1.0,0.0082644628099173,0.0404856976833889,0.0146949171156362,0.9285770005584136,0.9863387154595004,1.0,1.0,0.8671823511047902,0.9999964845458376,1.0,1.0,0.1193548387096774,0.1193548387096774,0.0891556849352125,0.1183517679124135,0.0887079524060997,0.109851184195151
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2023255813953488,0.0453935378975421,0.1075774143341074,0.0583517430434133,0.2884467014064336,0.0574130574092112,0.2925701967579358,0.8574999999999999,0.2749876859251858,0.1218867100949186,0.2208465237925281,0.9504416963494036,0.9846720110064802,0.3782608695652172,0.3782608695652172,0.2745126639718651,0.3782605982273014,0.3782608695652172,0.3782608695652172,0.1148936170212765,0.1148936170212765,0.0844389495695875,0.1140956957976162,0.0979848973593508,0.0962605972783214
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.0781024967590665,0.2335083435083434,0.0755660175962133,0.4409293854293854,0.0796692827578237,0.4005231826573928,0.73,0.2907083333333333,0.2399754059559575,0.2890007586422991,0.9193948259452396,0.9624544090720704,0.6,0.6,0.488574520444483,0.5999992003888045,0.6,0.6,0.1254901960784313,0.1254901960784313,0.0903726571776291,0.1248990917000949,0.0796456664472295,0.1177553347296423
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.0565266863719194,0.2754946966237289,0.075368459162312,0.6124805565934599,0.0723555163595729,0.4447289433245806,0.6899999999999998,0.3923484848484849,0.242605764747412,0.3589412424954395,0.9418605130984078,0.9563851785801548,0.7625,0.7625,0.5685432957407637,0.7624991169832973,0.7625,0.7625,0.1131868131868131,0.1131868131868131,0.0855781689437723,0.1129563234533671,0.093845445711944,0.1023448936969131
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0430331482911935,0.2154131231087753,0.0831461586521148,0.3898172922085965,0.0709741098112794,0.3112061725519853,0.8235294117647058,0.2023172905525846,0.1723484791031221,0.1983424382612233,0.915069191412064,0.9693803472381594,0.8,0.8,0.6497177805096745,0.7999987321966472,0.8,0.8,0.1106382978723403,0.1106382978723403,0.0864292952615769,0.1104496233482917,0.0917391676313878,0.1043608593847782
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.023076923076923,0.3957379504976759,0.0678970313357524,0.5299198809496293,0.0602036400837358,0.2366881175506261,0.918181818181818,0.2160627251536342,0.1249286624864414,0.165178151150857,0.9586958739796896,0.9823301258218848,0.9666666666666668,0.9666666666666668,0.8118347345580114,0.9666656008101134,0.9666666666666668,0.9666666666666668,0.1599999999999999,0.1587878787878787,0.0886540546357428,0.1576970177076811,0.0924759449415683,0.1009657408190173
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1581395348837209,0.0250472781727186,0.2040381256825156,0.044807238742651,0.329468041562058,0.0482887468443442,0.2375834468569118,0.905,0.1614283216783216,0.1015066448162081,0.1379684334167743,0.881475842070588,0.9779514227622488,0.6181818181818182,0.6181818181818182,0.4797756836389179,0.6181815536229576,0.6181818181818182,0.6181818181818182,0.128735632183908,0.1278735632183907,0.0905334161801177,0.1272066895828749,0.0837220775057897,0.1039696664473992
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0678232998312526,0.4129348583060884,0.093888899498279,0.6100738675063436,0.0543784375927392,0.4788632033420718,0.67,0.3699545454545455,0.2703718414476997,0.3593598302956014,0.9227761657256416,0.9832095875342184,0.5076923076923078,0.5076923076923078,0.3646724699689742,0.5076917277414825,0.5076923076923078,0.5076923076923078,0.1546391752577319,0.1537800687285223,0.0962981801617423,0.1520465713261348,0.080639618444347,0.0996877793667062
12_Group_Group_12_Group_Group_12_80,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0218217890235992,0.1907859403631517,0.078779820500347,0.2026337664501082,0.0762670330193318,0.1494260553484318,0.9857142857142857,0.1003009688723974,0.0701550986991978,0.0900984084145965,0.9052654732399068,0.983717140835786,0.15,0.1499999999999999,0.0890842443255779,0.1499997595845053,0.1499999999999999,0.1499999999999999,0.1130434782608695,0.1130434782608695,0.0867924192394996,0.1127885853004954,0.0954510924442882,0.1065366814601245
