test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0204124145231931,0.0832641994021304,0.0615726602382412,0.0978988463643636,0.071256150463009,0.1767751006928359,0.9833333333333334,0.1364219114219114,0.0532281618240525,0.0945248153701177,0.9579097272919056,0.9894016561826738,0.1333333333333333,0.1333333333333333,0.0718613885060636,0.1333330479473012,0.1333333333333333,0.1333333333333333,0.1352941176470588,0.1352941176470588,0.0940399721775593,0.1340479580246926,0.0839286328270704,0.1010749600078993
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3153846153846154,0.0873678207046196,0.3331770343183386,0.1080346129824725,0.5396826965305226,0.1160198100865453,0.4024154660071604,0.7416666666666667,0.4137503237503238,0.1654660874924453,0.3540508858034353,0.9736932250978872,0.992561008859029,0.3416666666666666,0.3416666666666666,0.2189634229776586,0.3416664450154492,0.3416666666666666,0.3416666666666666,0.1206896551724137,0.1206896551724137,0.0886211045508926,0.12041066707921,0.0892045425481155,0.112243475348669
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3159999999999999,0.0377359245282264,0.2363730721679504,0.0756770144958296,0.478305182405081,0.0532457170584925,0.342377703350237,0.7772727272727273,0.28888270820089,0.2027482815703254,0.261411486476667,0.8974282966119008,0.963460505130164,0.6583333333333333,0.6583333333333333,0.5257068526438134,0.6583327004492157,0.6583333333333333,0.6583333333333333,0.162,0.162,0.0948012217131721,0.1610884449739911,0.0927933847832531,0.106486571783172
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1894736842105263,0.0349118398984778,0.3203544408802948,0.0742943568012537,0.4504202433661637,0.0516300540093006,0.27377954482001,0.8555555555555556,0.1595959595959596,0.1304861817721843,0.1611545883903707,0.9459724108647108,0.9836734372497924,0.72,0.72,0.5423974411059179,0.7199992837460176,0.72,0.72,0.1549999999999999,0.1549999999999999,0.1017588077072581,0.1540893997620899,0.098160364700531,0.109402297156715
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3039250887235138,0.1685346285763939,0.3039250887235138,0.1685346285763939,0.1267568624550135,1.0,0.0139860139860139,0.0345522308471342,0.0163082734651208,0.940672994894695,0.9877164122802212,0.0,0.0,0.0,0.0,0.0,0.0,0.1093749999999999,0.1093749999999999,0.0826822056563867,0.1087968144329194,0.0942161669532551,0.1047446940870419
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0221313334068995,0.10893694790241,0.0649476112039673,0.1847652871906503,0.0689396012864648,0.2019333722350007,0.9411764705882352,0.1994699254993372,0.0749105784257896,0.1485421598614938,0.9237450867486232,0.983453053766001,0.3749999999999999,0.3749999999999999,0.2595639906681538,0.3749991305378545,0.3749999999999999,0.3749999999999999,0.1097560975609756,0.1097560975609755,0.0802920789771736,0.1092130438146619,0.092638590074221,0.1097560975609755
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.281573675236685,0.0912556270509052,0.281573675236685,0.0912556270509052,0.1345118058934723,1.0,0.0313852813852813,0.0391125903023715,0.033970229293144,0.9298114842229296,0.9861780903240492,0.0,0.0,0.0,0.0,0.0,0.0,0.1094339622641509,0.1094339622641508,0.0820832022880016,0.1091314929974679,0.093660394560609,0.1039886605218505
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0352941176470588,0.0390191151806517,0.2374632629003338,0.054262265602428,0.2637478478805709,0.0686177902143251,0.1870884886658596,0.9647058823529412,0.1106129164952694,0.0771330288221829,0.0798611821432074,0.9534238968052408,0.9894126974573708,0.3,0.3,0.2169646772597436,0.299999790478226,0.3,0.3,0.1384615384615383,0.1384615384615383,0.0942759638021004,0.137161869398249,0.0865562567927905,0.1010102475147307
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2034482758620689,0.0360010569272777,0.165609011842342,0.0979121858493092,0.3351642605689167,0.0859048690064759,0.2502293742914038,0.8884615384615386,0.161037296037296,0.1241489780553291,0.1559446737282463,0.9109467744615932,0.9741271699582316,0.7375,0.7375,0.5817550050267246,0.7374997216477173,0.7375,0.7375,0.1211538461538461,0.1211538461538461,0.0914302659552365,0.1210032853667882,0.086762210970798,0.1078708946999106
12_Group_Group_12_Group_Group_12_10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0447213595499958,0.1627501713187875,0.0996144438198024,0.1932648772011405,0.0825616468749752,0.2000670883616288,0.9666666666666668,0.147066267066267,0.0816616368908298,0.1109055745678622,0.9750567930198354,0.9925234781341492,0.25,0.25,0.1428136552378159,0.2499995007831957,0.25,0.25,0.1185185185185185,0.1185185185185185,0.087470191782454,0.1178744793105534,0.082454361845258,0.1185185185185185
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3468660130718954,0.08407711162306,0.3468660130718954,0.08407711162306,0.1478018745909118,1.0,0.0082644628099173,0.050437911400651,0.0230132805772843,0.948678806626732,0.98841764192522,0.0,0.0,0.0,0.0,0.0,0.0,0.1409090909090909,0.1409090909090908,0.0918869204368464,0.1403598334647298,0.098738406956537,0.0992832545692743
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.0397697454487858,0.3651518995003316,0.075818889394105,0.5796137391615158,0.0472921549647406,0.4483756628508462,0.7153846153846154,0.3332599451830221,0.2318877900686597,0.3141836950090982,0.9468232576254793,0.9725991628726084,0.4947368421052632,0.4947368421052632,0.3799929427756919,0.4947363526099836,0.4947368421052632,0.4947368421052632,0.1388429752066116,0.1382231404958677,0.0918157001275168,0.1372378628182747,0.0850570600368984,0.097365337296474
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2157894736842104,0.0863222077202985,0.3894993848743848,0.0952146715476232,0.5265211357842936,0.0602153788949878,0.3581430726760098,0.8277777777777778,0.2635808635808636,0.1771591968948886,0.2262787156139477,0.9549483000268562,0.9897356512290258,0.3727272727272727,0.3727272727272728,0.2827734767015594,0.3727269999309222,0.3727272727272728,0.3727272727272728,0.1869565217391304,0.1856038647342995,0.1062697052470743,0.1838997919312577,0.0767241136603236,0.0959120444274032
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1761904761904761,0.0157934513826447,0.105405378617682,0.0296656304224412,0.2631193297547202,0.0255232421688139,0.278917828709886,0.8649999999999999,0.2320760073260073,0.1218451284184201,0.1883236187764789,0.9184196523282406,0.9814597495807,0.5285714285714286,0.5285714285714286,0.3783419627895383,0.5285705728129987,0.5285714285714286,0.5285714285714286,0.1020408163265306,0.1020408163265305,0.0811968766513826,0.1019049419059087,0.0980308792484351,0.1020408163265305
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1809523809523809,0.0466569474815843,0.2665797733931608,0.0701140357508221,0.398628907641078,0.0710318031156865,0.2921969603448253,0.819047619047619,0.1939393939393939,0.1760944677372478,0.2009265426566419,0.9296767692303708,0.9692292980921948,0.76,0.76,0.5931153936951615,0.7599997193770304,0.76,0.76,0.1316666666666666,0.1305555555555555,0.0892863643997774,0.1302214044558238,0.0875066349515881,0.108455109587083
12_Group_Group_12_Group_Group_12_227,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0153093108923948,0.1297614168202403,0.0671975645190429,0.1407425078013313,0.0669151785167882,0.1452008791868828,0.9875,0.015340909090909,0.0367123398890567,0.0244615340139223,0.8933252577040769,0.9828159347758362,0.4,0.4,0.3313782019418763,0.4,0.4,0.4,0.1136363636363635,0.1136363636363635,0.0868347321334173,0.1134391303972098,0.0918938975350185,0.1001657359321757
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0222222222222222,0.3525498865243025,0.0554906296001315,0.5256155310721495,0.0377942446910348,0.2496302923881506,0.88,0.12,0.1078567604612181,0.1254443979044901,0.8897501091316768,0.9714632722007648,0.96,0.96,0.7442000171053686,0.959999169013285,0.96,0.96,0.1538461538461538,0.1538461538461538,0.0966982933409641,0.1527983982968302,0.0804301060725026,0.1066220305551242
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0285714285714285,0.4977584679882281,0.0468122392385141,0.5629339824135551,0.0363504125439099,0.2834947853846081,0.8714285714285713,0.190354883212026,0.142473072304656,0.1620825081652059,0.9542584981501192,0.9783018448949092,0.9,0.9,0.6860373484165927,0.8999988229337618,0.9,0.9,0.141,0.141,0.0927941352048375,0.1400767071633482,0.0860345816511538,0.0954479389073148
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0837489635093407,0.5313059163059164,0.0720822783950772,0.6587472943722944,0.0715351027775548,0.4643369975170978,0.725,0.4481678044178044,0.2261475304251324,0.3704502242336125,0.9812601099834352,0.9813661705912315,0.4125,0.4125,0.3071210084805026,0.4124993786602843,0.4125,0.4125,0.1405940594059406,0.1405940594059406,0.0907953015573871,0.1389016729144619,0.0808663196916885,0.0994502749774096
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1695652173913043,0.0565217391304347,0.1755685840341012,0.0702767020066578,0.3133897596656217,0.0939345258610911,0.3160708295901312,0.8304347826086955,0.3279705801444931,0.1771143527949359,0.2396814687564979,0.9473081142053618,0.9638825707169092,0.65,0.65,0.5190701222264692,0.6499990503141715,0.65,0.65,0.1214285714285714,0.1214285714285713,0.0878123467597113,0.1207637678017497,0.0939420304118823,0.0978653501568149
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2192307692307692,0.0571771874896865,0.2881030012715072,0.0809819803885338,0.444276848646543,0.072618156170331,0.3212308608343391,0.812,0.1952727272727272,0.1774110334752492,0.19947836348192,0.9283148771889392,0.9788327009152216,0.6333333333333333,0.6333333333333333,0.531108967772038,0.6333332949404079,0.6333333333333333,0.6333333333333333,0.1341463414634146,0.1341463414634146,0.0905400975665491,0.1328279472277581,0.0836177561918113,0.1054414106629686
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0923076923076923,0.0255124983873492,0.1464152275442597,0.0596320618477077,0.2242113337677854,0.0715525359767058,0.2243304369617003,0.9076923076923076,0.1180831988524296,0.1092490728544367,0.1168281197157819,0.9235359884542224,0.9635369623682472,0.8000000000000002,0.8000000000000002,0.6271181312928354,0.7999994031926434,0.8000000000000002,0.8000000000000002,0.1210526315789473,0.1210526315789472,0.0884474397844275,0.1209168718950651,0.0933122175441979,0.1036568498915253
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2266666666666666,0.066332495807108,0.2753814583465095,0.061695011073271,0.4426763025409475,0.0337254209426645,0.33020562120877,0.8285714285714286,0.2264649041434755,0.1512036475286577,0.2081628631581902,0.8733643921799725,0.9746643426762976,0.5666666666666667,0.5666666666666667,0.4191198018690347,0.5666655579730858,0.5666666666666667,0.5666666666666667,0.1539473684210526,0.1519736842105263,0.0920252981978045,0.1506848514864763,0.0895749504800108,0.0925168793175318
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0517011642095498,0.4128319429252797,0.0546346484105742,0.6179519727630115,0.051093826012402,0.4776072112102131,0.6696969696969697,0.3679384168020531,0.2753865688416709,0.3700193816290771,0.9547411682037956,0.9673055591736084,0.517391304347826,0.517391304347826,0.3861342261602218,0.517390525949981,0.517391304347826,0.517391304347826,0.1659863945578231,0.1638888888888888,0.0985597198450121,0.1633697409228084,0.0807942586250619,0.0997728485200618
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.30625,0.08125,0.3480165308201036,0.0989140945969528,0.5463191268650042,0.0943125751175102,0.434011018382379,0.74,0.3730611055611056,0.2007385810644263,0.3270175189373926,0.9866051057266058,0.9817203010751028,0.4899999999999999,0.4899999999999999,0.3289659780136373,0.4899996807941177,0.4899999999999999,0.4899999999999999,0.1625,0.1625,0.1006021044325629,0.1598678033023847,0.0710030828411316,0.1041809692660089
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0214285714285714,0.1558065176613564,0.0520547910000584,0.2097552456625037,0.0563590064085185,0.1912095595712805,0.9357142857142856,0.0947136197136197,0.0841355889269317,0.0920751618012982,0.8966346987188177,0.9731881188506272,0.6000000000000001,0.6000000000000001,0.4521479164861876,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1177777777777777,0.1177777777777777,0.0893296680967912,0.1176302963328733,0.0865164418451872,0.111213705022067
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.041659779045053,0.2187358092472896,0.0796398193417094,0.3827396902209578,0.0675721383849052,0.2201204219239264,0.8999999999999999,0.1120167189132706,0.0903666936492559,0.1119899348698099,0.8479353670752311,0.9698095660538698,0.8625,0.8625,0.6470083183583557,0.8624986899819267,0.8625,0.8625,0.119753086419753,0.119753086419753,0.0897372523101842,0.1193596698697235,0.0866739676141473,0.1088832706076555
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3136363636363636,0.0896503769241637,0.2393814431356144,0.0758026525971647,0.4764108311661147,0.099150862166895,0.4817733964239871,0.6863636363636365,0.4157856285129012,0.1793542459933848,0.3869347273278112,0.9837949435176964,0.9940146441637308,0.345,0.345,0.200318657172036,0.3449994913623224,0.345,0.345,0.1241379310344827,0.1229885057471264,0.0869547719288883,0.1226476919148714,0.084111531766215,0.1104503058233261
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0523809523809523,0.0256436419387357,0.1714640657526714,0.0653187206594818,0.2144680154095446,0.0700035929971438,0.1872277346776133,0.9476190476190476,0.1038972138972139,0.0916969144775264,0.097478953668512,0.9270667516169814,0.9819980341140088,0.3666666666666667,0.3666666666666667,0.2940687298750977,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1184210526315789,0.1184210526315789,0.0836850687908938,0.1177618996200986,0.0874471569980173,0.1107173784022406
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4241379310344827,0.0578036366008283,0.4204642807105575,0.0797806507033041,0.6704518160745498,0.021563748462717,0.4928103132008659,0.6423076923076921,0.3679487179487179,0.3259554900978191,0.3695170016870963,0.9524979121704404,0.960168005085254,0.615,0.615,0.4979555124982141,0.614999160369931,0.615,0.615,0.2037037037037038,0.2037037037037037,0.112936172290592,0.2016089371583197,0.080123984872783,0.0941371446362873
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1793103448275862,0.0371390676354103,0.2415556266794297,0.0780598623053219,0.3774006575313005,0.0725070716080887,0.2883542223631504,0.85,0.1614885114885114,0.1250738515039084,0.1659519122089561,0.898021406751296,0.970878436248346,0.65,0.65,0.4820670014792343,0.6499989933236954,0.65,0.65,0.12125,0.12125,0.0901886251373556,0.1209748259274016,0.0875037715216216,0.1064870144536813
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.408695652173913,0.0464220793566578,0.1726203848778224,0.0618463017142274,0.5106624554366764,0.0528792774738735,0.4658410717180685,0.6476190476190476,0.442817499960357,0.3075034321340561,0.4028714599958309,0.9363776386054056,0.956138533587698,0.8173913043478263,0.8173913043478263,0.6451957402673566,0.8173901335221059,0.8173913043478263,0.8173913043478263,0.1285714285714285,0.1285714285714285,0.0940850117786415,0.1279161614666119,0.0852005085085739,0.1071972732952192
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.264,0.0265329983228432,0.3223401046791614,0.0638439792729986,0.5004227829810974,0.0581139089142869,0.3541952649309618,0.7666666666666666,0.2366666666666666,0.1835433875766159,0.2403310587091306,0.9052521466095148,0.9738477848410078,0.7333333333333333,0.7333333333333333,0.5601610497681573,0.733332997057979,0.7333333333333333,0.7333333333333333,0.1525,0.1525,0.0968314986376181,0.1513248161406327,0.0777769933259275,0.104331215985762
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0285714285714285,0.2473366613499992,0.0594231560250644,0.462133522894711,0.0502877930173367,0.3054475871582279,0.8064516129032261,0.1964809384164223,0.1646637548500476,0.2024355333891822,0.8525267732085624,0.959880969164737,0.9090909090909092,0.9090909090909092,0.7051077293077598,0.9090900521661922,0.9090909090909092,0.9090909090909092,0.118,0.1173333333333333,0.0864674041406944,0.1174706810664097,0.0920650874581948,0.1041628942749717
35_Basketball_Basketball_35_653,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0473803541479342,0.2988332719911667,0.0712371032328571,0.3302075409970147,0.0647431553367472,0.2302344173824863,0.9571428571428572,0.2231962085533514,0.0762186950034582,0.1383543731344903,0.9863284121162226,0.9940908494264332,0.0999999999999999,0.0999999999999999,0.0563736752202273,0.0999999331227463,0.0999999999999999,0.0999999999999999,0.1347826086956521,0.1347826086956521,0.0873453068079033,0.1340842487539611,0.0869125323183905,0.1067196730106095
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.0307692307692307,0.3129920713184183,0.0782202501302201,0.561450016249094,0.0523018589021406,0.3108928553615018,0.8300000000000003,0.2106293706293706,0.1660570410218506,0.2001891310695103,0.8404223934561946,0.9660012757772948,0.7833333333333333,0.7833333333333333,0.6256318706205429,0.783332501759046,0.7833333333333333,0.7833333333333333,0.1366666666666667,0.1366666666666666,0.0893366586306152,0.1351508829960923,0.0851118154847634,0.103930379854096
46_Jockey_Jockey_46_352,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.1525306366338975,0.0931209564853901,0.1897613206037119,0.0825529988699838,0.1684988571053428,0.9571428571428572,0.0737786023500309,0.0708889039394477,0.0633662129362445,0.9270499926594132,0.982305605406246,0.9,0.9,0.7043190408739817,0.9,0.9,0.9,0.1051282051282051,0.1051282051282051,0.0825407003087115,0.1050811769703753,0.0951346038488189,0.1051282051282051
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0512872838774714,0.2985878522062732,0.1144948157244056,0.4399928957494746,0.0899307721873806,0.3453322895988415,0.8,0.217934446505875,0.1989757455411138,0.217948059848709,0.9373343041769772,0.9744244791346228,0.6,0.6,0.5013383157101752,0.5999992980440377,0.6,0.6,0.1243589743589743,0.1243589743589743,0.0937926181474452,0.1238932782071142,0.0909430178419399,0.1045773665350258
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5592592592592593,0.0767122784341036,0.2978240973996538,0.0812557790483848,0.689767296215574,0.0664425991237324,0.5535160174082469,0.5666666666666667,0.4940731226445512,0.3171624976974287,0.4689336121585861,0.9135989766968358,0.9550579038174072,0.755,0.755,0.5808539395631735,0.7549988629295197,0.755,0.755,0.1318681318681318,0.1301282051282051,0.0909041752467309,0.1297467318531972,0.0887095191932185,0.1040395368635728
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0488140604744165,0.1604338496734479,0.0722076448132977,0.3303030669960368,0.0479894000173963,0.2986179093968886,0.8258064516129033,0.2207813691684659,0.1564700788386752,0.2143655793372383,0.9043069125848004,0.9761043225822064,0.711111111111111,0.711111111111111,0.515820997974549,0.7111106290541392,0.711111111111111,0.711111111111111,0.1333333333333333,0.1333333333333333,0.0907463444414136,0.1326340063515343,0.084602461644544,0.1045114568876421
40_Gymnastics_Gymnastics_40_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0608695652173913,0.0288402155683078,0.1656481074028349,0.0589148563771029,0.2164357708990634,0.0596767138540637,0.2195984592643276,0.9391304347826088,0.2316206981424373,0.0742080916317939,0.1601041835862195,0.9659907333268604,0.9909552424048432,0.2,0.1999999999999999,0.1093451772706633,0.1999998578829619,0.1999999999999999,0.1999999999999999,0.1146341463414633,0.1146341463414633,0.0843940692449785,0.1140096811782943,0.0915144845895604,0.1002874784130965
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.0970643477457392,0.3531043494298672,0.0580696046998689,0.5528629752133908,0.078661743357264,0.4419263070771737,0.7238095238095239,0.3027396413110699,0.2346807634176265,0.306097436497073,0.8823090759224554,0.9695104763290968,0.5666666666666668,0.5666666666666668,0.4315207348677681,0.56666608333899,0.5666666666666668,0.5666666666666668,0.1662162162162162,0.163075933075933,0.0967967803375989,0.1614420196936753,0.0718941777773473,0.1007375745112056
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4419354838709677,0.0409308952917726,0.2835142233364859,0.0395469097432068,0.6009143495897519,0.0279590536028541,0.4877964111804093,0.617857142857143,0.4143166357452072,0.3256719043935285,0.398246744260022,0.8885812631001707,0.9269025637169922,0.8058823529411764,0.8058823529411764,0.6526408144114878,0.805881464701107,0.8058823529411764,0.8058823529411764,0.1265306122448979,0.1265306122448979,0.0925814903503836,0.1261945170989024,0.0867426639705145,0.1044497448784767
