test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617570868638401,1.0,0.0,0.0078684571457696,0.0003668785380714,0.9922774738956492,0.995578138835076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850343685919791,1.0,0.0,0.0104461205861381,0.0003296350424917,0.99710880116025,0.997128871587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.25,0.1707825127659933,0.25,0.1707825127659933,0.0395767564291124,1.0,0.0,0.0118317865232901,0.0002377386253608,0.989627854175696,0.994951972380653,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.1009933962942998,0.7858956637154945,0.0001230814315945,0.0006351303467614
image_stable_diffusion_48,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727784386733975,1.0,0.0,0.0359180987459624,0.022914283612416,0.9862813136352284,0.9942014183728708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.02,0.06,0.365,0.1184271928232701,0.2020951629936123,0.8666666666666667,0.1333333333333333,0.1337931405452905,0.1497422758026116,0.9873700963267226,0.9942125859178444,0.7,0.7,0.3659715911924277,0.6999965747679053,0.7,0.7,0.1,0.0999999999999999,0.051518242609708,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_63,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.1,0.1224744871391589,0.2666666666666666,0.097182531580755,0.2485197100154125,0.8333333333333334,0.1666666666666666,0.1628531496105141,0.1776579023329998,0.9955472784189452,0.9969828000032658,0.5,0.5,0.2885536536663627,0.5,0.5,0.5,0.4,0.4,0.0903811826377748,0.3821366588298629,0.0004125176546514,0.0010035343170629
image_stable_diffusion_3,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0699813200875365,1.0,0.0,0.0084738083085287,0.0009335363200592,0.9886073988675252,0.9944652179092376,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0509362074937348,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972706743986417,1.0,0.0,0.0748484612200095,0.0027860795458694,0.9997262948899158,0.9991657717879197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.039116644684637,1.0,0.0,0.0027180400041965,6.8847835606058e-05,0.975333667379639,0.9920272233676352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_131,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.0,0.0,0.1,0.1527525231651946,0.1943160594889323,0.9,0.0999999999999999,0.2121618796940362,0.13226542717495,0.9968074488026228,0.997523814721656,0.15,0.1499999999999999,0.1069760897792764,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431285506644989,1.0,0.0,0.013598967861247,0.0049915569251598,0.9630286983049328,0.9909654140602644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_149,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.1,0.0,0.0,0.2,0.1,0.2421924755578987,0.8,0.2,0.1397769986683907,0.2136876481567169,0.986749795408422,0.9453427292689884,0.8,0.8,0.4087826962284686,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.125,0.1677050983124842,0.0,0.0,0.125,0.1677050983124842,0.2144567109067902,0.875,0.125,0.0958201064979385,0.1460104580658912,0.986041478807918,0.9949963164685414,0.25,0.25,0.1763654638463735,0.2499999537886826,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1446428571428571,0.1334196680520876,0.1446428571428571,0.1334196680520876,0.0723564419550683,1.0,0.0,0.0116504732782805,0.000576410362159,0.996428247079534,0.9969420890470646,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999999,0.25,0.0781548736688951,0.2433968631398531,0.0281866531853747,0.0766992538378759
image_stable_diffusion_137,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.10558570688587,0.9666666666666668,0.0333333333333333,0.0758281544204219,0.0572162870565873,0.9803215749903004,0.992946155574557,0.1,0.0999999999999999,0.0777907429015947,0.0999999894874688,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0753996149986934,1.0,0.0,0.0127920136659661,0.0039529369961769,0.9930370723295344,0.995587796862578,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0506185587883941,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0428571428571428,0.0654653670707977,0.0428571428571428,0.0654653670707977,0.0467457792308329,1.0,0.0,0.0067708790714618,0.0003620126701993,0.9913845606842788,0.9954104021940698,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0898978760128494,0.281907616560392,0.0006932732689353,0.0013242979205315
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629232022909753,1.0,0.0,0.0169908822331698,0.0011160843673123,0.992242281300265,0.9962599301880092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495572989620519,1.0,0.0,0.0044415431427561,0.0002356758811167,0.978922421135672,0.9923215050886044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624725276827865,1.0,0.0,0.0114654662717225,0.0004736163264253,0.9951791156167648,0.9961534650420252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.08,0.0979795897113271,0.0,0.0,0.08,0.0979795897113271,0.1486743066159607,0.92,0.08,0.0720232239704848,0.0906636834026429,0.9926916693466912,0.9957852655554518,0.4,0.4,0.2635566976345787,0.3999989501871203,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656518809801697,1.0,0.0,0.0202346589002433,0.002263555091721,0.9792288288347646,0.9938822109772618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466341141062707,1.0,0.0,0.0063271802888293,0.0002436538239679,0.9845898124904172,0.9939143365638532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_23,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.2373897037610419,0.8333333333333334,0.1666666666666666,0.102086588685829,0.1717010365907371,0.9888366318697632,0.994848632385688,0.5,0.5,0.2947869869232492,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1,0.1224744871391589,0.1,0.1224744871391589,0.0724406645031068,1.0,0.0,0.0257119283166932,0.0009295008806109,0.9973948146461667,0.9974984317092588,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0941954414116128,0.3906103438797689,0.0004273705399666,0.0009926509848041
image_stable_diffusion_64,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0666666666666666,0.0142857142857142,0.0428571428571428,0.0476190476190476,0.0729986176988375,0.0925151337918702,0.9666666666666668,0.0333333333333333,0.058702291970048,0.0381688298958932,0.986855501492414,0.9941808762184652,0.2,0.1999999999999999,0.1713840115855591,0.1999999181430073,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0551992139631931,0.099999948384752,0.0999999999999999,0.0999999999999999
image_stable_diffusion_53,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.04,0.08,0.4,0.1303840481040529,0.2257166932464694,0.8333333333333334,0.1666666666666666,0.1110369520425517,0.169282938031221,0.9712081856020924,0.9920234149739304,0.75,0.75,0.3760166359726912,0.75,0.75,0.75,0.2,0.1999999999999999,0.0680404023909396,0.1958242077673295,0.006950573549125,0.1999999999999999
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544671861110054,1.0,0.0,0.0157668256548772,0.0022408967637835,0.9770051314176,0.9926233919191566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694168692131047,1.0,0.0,0.0085611160349506,0.0005849612455982,0.9924640680696984,0.9958551441781736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0548918250982961,1.0,0.0,0.0066262077930817,0.0004863123632903,0.9929867393327232,0.9959205686160034,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1416563021472262,0.4798483403293478,0.0019334129176323,0.0019936935968463
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641817157649291,1.0,0.0,0.0095405207698571,0.0003959967527721,0.9933172163162438,0.9960009242556016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593527715435479,1.0,0.0,0.0015941666996187,3.638823288378672e-05,0.9662973678488732,0.990744866110042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.048312669816532,1.0,0.0,0.0025310656341964,0.0001006574447297,0.965377011792894,0.9908117112546656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634695722981571,1.0,0.0,0.0123604025963206,0.0008636659048692,0.9925401626795584,0.9959269027850206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592708308114356,1.0,0.0,0.0073242956203779,0.0001504636620776,0.9952150509048776,0.9964648921728196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_50,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.05,0.1,0.0833333333333333,0.1290994448735805,0.1170634045215321,0.9666666666666668,0.0333333333333333,0.0125609497067714,0.0556711415815473,0.9852438891906744,0.9942192793035364,0.1,0.0999999999999999,0.0581168963252686,0.099999639096533,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.0595184953724369,0.1995470685728921,0.0021855212616875,0.1999999999999999
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.094089974714273,1.0,0.0,0.0698221943816271,0.0339806079127744,0.9983683308261336,0.9980484981648708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0824267611290613,0.0999997893887185,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539295292719662,1.0,0.0,0.006336703190575,0.0002452206970034,0.9678037530226148,0.9917697700606594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.057811950479103,1.0,0.0,0.0153317005704496,0.0007289704669047,0.98576078363449,0.9937741623548202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0882157050419685,0.1970005228544435,0.00301773685047,0.1999999999999999
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1833333333333333,0.1892969448600091,0.1833333333333333,0.1892969448600091,0.092241714982148,1.0,0.0,0.0304092442515555,0.0019386717320303,0.9952832818053124,0.9962521671832832,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0985262520805701,0.290276053227574,0.0009797696574789,0.0015242120590667
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.056263628907995,1.0,0.0,0.0109557683451494,0.002427628701978,0.989911060053918,0.995001831923353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
