test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693462054165617,1.0,0.0,0.0139149598054523,0.0005382186347527,0.993667499045711,0.9969572786079768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577420066313182,1.0,0.0,0.0044833491895824,0.00018812938802,0.9816020700195948,0.9931562135939184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0853163900492651,1.0,0.0,0.0161534168496819,0.0007287213324472,0.9981990039953728,0.9977846985050368,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0491472944414409,0.0999996063291187,0.0999999999999999,0.0999999999999999
image_stable_diffusion_104,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.14,0.0916515138991168,0.0166666666666666,0.0499999999999999,0.1566666666666666,0.07895146188218,0.2094494206892834,0.86,0.1399999999999999,0.1044185895471396,0.1447499660595146,0.9959168693496988,0.9969605874396013,0.7,0.7,0.4612242208605126,0.6999981628274604,0.7,0.7,0.1,0.0999999999999999,0.0538534862054295,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752554642449348,1.0,0.0,0.0608708033796846,0.0187862863122608,0.988716156590945,0.995248483875433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783445766254102,1.0,0.0,0.0103452183646223,0.0006912241018986,0.9958342633893686,0.9964836512609724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_23,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1999999999999999,0.1632993161855452,0.0,0.0,0.1999999999999999,0.1632993161855452,0.2662990068959792,0.7999999999999999,0.1999999999999999,0.1311969378840786,0.2055865979541214,0.9893964452558586,0.995161992898157,0.6,0.6,0.3537443843078991,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.075,0.1145643923738959,0.075,0.1145643923738959,0.0722985080056242,1.0,0.0,0.0254867824075879,0.0011901292348913,0.9964685038721252,0.9969498384911736,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0653704692678901,0.1497391040002465,0.0500545723909847,0.1499999999999999
image_stable_diffusion_64,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.0763762615825973,0.0142857142857142,0.0428571428571428,0.0642857142857142,0.0790031429668431,0.1150605793244303,0.95,0.05,0.076058652213619,0.0576178311816289,0.9876739832939972,0.9946904263546148,0.3,0.3,0.2570760173783388,0.299999877214511,0.3,0.3,0.1,0.0999999999999999,0.0525795528634824,0.0999995869542329,0.0999999999999999,0.0999999999999999
image_stable_diffusion_53,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.375,0.1677050983124842,0.02,0.06,0.39,0.1624807680927192,0.420651587852362,0.625,0.375,0.2073644634255832,0.3830853856797509,0.9571627659945042,0.969273532214001,0.75,0.75,0.3854192340951514,0.75,0.75,0.75,0.1,0.0999999999999999,0.0491284611000845,0.0999998653187373,0.0999999999999999,0.0999999999999999
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0720990195776291,1.0,0.0,0.0242782789672006,0.0024350095480332,0.988984963107118,0.9944172388819216,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0474721101352955,0.0999998009291597,0.0999999999999999,0.0999999999999999
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758617830306856,1.0,0.0,0.0146788532977161,0.0013668114931358,0.9936346828681024,0.9959981863461248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.0586508072625231,1.0,0.0,0.0077173141694794,0.0004127143565163,0.9942522174243044,0.9962684912326956,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1109465404095036,0.3775562726034743,0.0010968035783239,0.0015095844694623
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703801765791319,1.0,0.0,0.0091672502086122,0.000334925502652,0.9954217035064736,0.9966281881852528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411712979442,1.0,0.0,0.003499722185412,0.000162991136455,0.9772022912595698,0.992310196448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0622488028575892,1.0,0.0,0.0034165997805152,0.0001274964168666,0.9765017817985968,0.992710339347394,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.104307916970898,0.198340102798828,0.0227494407446771,0.1999999999999999
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644139051667324,1.0,0.0,0.0170585680494019,0.0008175065308058,0.9906503867817964,0.9955437082991307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727801958186564,1.0,0.0,0.0125220166803499,0.0005999892066621,0.997509250366842,0.9972664943759704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_50,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.075,0.114564392373896,0.075,0.114564392373896,0.0777633784562846,1.0,0.0,0.0189473424653337,0.0235328667517946,0.9851491390160718,0.9937195378437318,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0611857944331205,0.1468314247871259,0.0517776054915909,0.1499999999999999
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.073547151092306,1.0,0.0,0.0232282750630522,0.0010913281539661,0.9978663074938215,0.9977453736234656,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0778294911507868,0.1941277333352953,0.0001650663713791,0.1999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.059719253442074,1.0,0.0,0.0051593788842855,0.0001900089884112,0.9803881894368076,0.9931309682762663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0833333333333333,0.1707825127659933,0.0833333333333333,0.1707825127659933,0.0699405302169766,1.0,0.0,0.0210651433772465,0.0010856273915704,0.9891619900998512,0.9943101849275526,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0602811025646889,0.1497019426545811,0.0502473050512202,0.1499999999999999
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1833333333333333,0.1892969448600091,0.1833333333333333,0.1892969448600091,0.0982944012057772,1.0,0.0,0.1350383874558738,0.0502240974824016,0.9963957570527444,0.9967747995278432,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.111552000225856,0.2806572228081768,0.0022519475226607,0.1011555287701527
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480280564029,1.0,0.0,0.0099450660399063,0.0013032556554256,0.991893616551794,0.9952269515125136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
