test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773276295736371,1.0,0.0,0.0141135860471114,0.0010218547635756,0.9960244242378324,0.9966925379157854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872229218884491,1.0,0.0,0.0169084969504935,0.0008468407829098,0.9966311002949336,0.9967676506590232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1999999999999999,0.2081665999466132,0.1999999999999999,0.2081665999466132,0.04936534368149,1.0,0.0,0.0174316503305044,0.0007536084719759,0.9916864971123608,0.9956421811230484,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.0833241183061674,0.2313305884134054,0.0376386138545653,0.1002633924877815
image_stable_diffusion_48,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.142749596924142,0.9333333333333332,0.0666666666666666,0.0828908998636575,0.0878466281250055,0.9913095330486345,0.995354612458458,0.2,0.1999999999999999,0.1433773979869812,0.1999996375286098,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.0,0.0,0.45,0.1,0.323594953535445,0.7333333333333334,0.2666666666666666,0.2133477889237136,0.2669975406255505,0.9908978574197436,0.9298136782201714,0.9,0.9,0.5126045322826437,0.899995578652337,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_63,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1666666666666666,0.1666666666666666,0.075,0.1145643923738959,0.2333333333333333,0.16583123951777,0.2703183209956885,0.8333333333333334,0.1666666666666666,0.160697555352381,0.1810260923702407,0.9976183727017064,0.9980840879220264,0.5,0.5,0.2885536536663627,0.5,0.5,0.5,0.15,0.1499999999999999,0.0669822293881456,0.14996421710094,0.0503865147982806,0.1499999999999999
image_stable_diffusion_3,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0683418033808192,1.0,0.0,0.0078135954290878,0.0005209853500032,0.992714824484954,0.995467327368631,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0620201193267095,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765691904786777,1.0,0.0,0.1013213656682969,0.0064828211857176,0.999696166060078,0.9991623365762567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507812965093917,1.0,0.0,0.0046025934135477,0.0001804382466171,0.9841239466106272,0.993483443303802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_131,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.1795054935711501,0.025,0.075,0.3083333333333333,0.1973786547054501,0.3820745819045087,0.7000000000000001,0.3,0.3492683000465992,0.3391866106217401,0.9985857225622258,0.9982049002115404,0.45,0.45,0.3140368098504129,0.45,0.45,0.45,0.1,0.0999999999999999,0.0541732351714311,0.0999996220639277,0.0999999999999999,0.0999999999999999
image_stable_diffusion_138,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0792943578589769,0.9666666666666668,0.0333333333333333,0.0334083602442053,0.0368400562720337,0.9730327945608128,0.9919634577755744,0.1,0.0999999999999999,0.0869285534219425,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_149,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.1224744871391589,0.0,0.0,0.15,0.1224744871391589,0.1965787160457031,0.85,0.15,0.0860153254623314,0.1534671912443266,0.9853461487832164,0.9945077213238842,0.6,0.6,0.3065870221713515,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.1224744871391589,0.0,0.0,0.1,0.1224744871391589,0.2190371823574501,0.9,0.1,0.1027921196370058,0.1203837204686573,0.9902393723271984,0.9957068002486352,0.2,0.2,0.1425652367088472,0.1999999537886826,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.072886283158532,1.0,0.0,0.0136692647848049,0.0010142324853862,0.9961180412943136,0.9968848195216512,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0678177793871243,0.2435963942870391,0.0506210595726207,0.0508678136923203
image_stable_diffusion_137,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.1220472174632685,0.9666666666666668,0.0333333333333333,0.0708718852224472,0.0543957464230862,0.985163246151671,0.9937357660469104,0.1,0.0999999999999999,0.0777907429015947,0.0999999894874688,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2333333333333333,0.1527525231651946,0.2333333333333333,0.1527525231651946,0.0826531792212187,1.0,0.0,0.0080868052716021,0.0026054351130225,0.9949973836101172,0.9965166792800136,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.104944694146185,0.6684340971289751,0.0011636001197653,0.0017284183681823
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0571428571428571,0.0699854212223765,0.0571428571428571,0.0699854212223765,0.0550917288489636,1.0,0.0,0.0073329842299453,0.0004458620874783,0.9936882026972688,0.9962846234771338,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0895557809376043,0.3853982406205044,0.0004276784533031,0.0010088607826833
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660264414671333,1.0,0.0,0.0177181170264598,0.0006416358522154,0.9927713669745164,0.996603058905377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596021070473082,1.0,0.0,0.0054731774108203,0.000253429266233,0.9843709054993404,0.9932037171210588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0735354201096818,1.0,0.0,0.0113402157897705,0.0004757095016932,0.9967283412458104,0.9969632751247194,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0522698167942921,0.0999997737160615,0.0999999999999999,0.0999999999999999
image_stable_diffusion_104,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.08,0.0979795897113271,0.0,0.0,0.08,0.0979795897113271,0.1490448663230599,0.92,0.08,0.0725867121717744,0.0828398880466477,0.9952332386568864,0.996438129052246,0.4,0.4,0.2635566976345787,0.3999989501871203,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683648839679419,1.0,0.0,0.0382491566987507,0.0037403322239214,0.98877394844038,0.9952074088780118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631848668756882,1.0,0.0,0.0099921732553149,0.0003957789659911,0.9936829803503776,0.995819200172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_23,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.2329032768709412,0.8333333333333334,0.1666666666666666,0.100324812860463,0.1779755079952634,0.9877216771273364,0.9946849652997805,0.5,0.5,0.2947869869232492,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0767728637990622,1.0,0.0,0.0340057590054281,0.0019047815874888,0.998250499526432,0.9977306814248794,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0842410304362841,0.1834827446191368,0.000148521970566,0.1999999999999999
image_stable_diffusion_64,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333,0.1433785780259255,0.9166666666666666,0.0833333333333333,0.096600137144471,0.0877807839271562,0.986532033209995,0.9944480966137011,0.5,0.5,0.428460028963898,0.4999997953575184,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.35,0.2,0.0533333333333333,0.1107549848389076,0.385,0.2098213525835728,0.406075312890773,0.65,0.35,0.1866438545827401,0.3609737973587456,0.9818458665771932,0.9452108902707734,0.7,0.7,0.363485657737792,0.7,0.7,0.7,0.15,0.1499999999999999,0.0601989787294372,0.1452764799219992,0.0514164980418939,0.1499999999999999
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0606360392715035,1.0,0.0,0.014029540229742,0.0021467142965001,0.9852569927732008,0.9938541745148652,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0510594892546242,0.0999998746677596,0.0999999999999999,0.0999999999999999
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831182601997869,1.0,0.0,0.015910832174179,0.0008799408201093,0.994828759923178,0.9964417160384242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.057555221608987,1.0,0.0,0.011184896033536,0.0009060969644932,0.9932550160455312,0.9958180530214588,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1089754941357562,0.3901666301743395,0.0051611486762468,0.0035131829977934
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835495563509792,1.0,0.0,0.0212278038772577,0.0006667819271607,0.997369134395743,0.9972426784470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631639570234673,1.0,0.0,0.0025773945235639,6.730804570835697e-05,0.9702818969424324,0.9911772629433644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.050379538342986,1.0,0.0,0.0044530340848936,0.000194983203297,0.968385548203965,0.9910421449054188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752991121856052,1.0,0.0,0.0173722005651659,0.0011831848902274,0.9921076189420316,0.9961298879636424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724952151487178,1.0,0.0,0.0128869665646812,0.0007785284516776,0.9979970938363966,0.9977380843908482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_50,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.075,0.1145643923738959,0.1,0.16583123951777,0.1197966120135299,0.9666666666666668,0.0333333333333333,0.0098787444874159,0.0591502721118408,0.9867216318435889,0.994392734101529,0.1,0.0999999999999999,0.0581168963252686,0.099999639096533,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.048388740011752,0.0999998326362725,0.0999999999999999,0.0999999999999999
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0764270942024561,1.0,0.0,0.024349772446841,0.0006442555938184,0.998222195376932,0.997901368714446,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0528016558599278,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.058878048914409,1.0,0.0,0.0057507972448362,0.0001699297590753,0.9815621250216032,0.9930807002133444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0709949098823366,1.0,0.0,0.031940288685762,0.0036271452290839,0.9912235058183436,0.9948513015059836,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0503999233921164,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3,0.1632993161855452,0.3,0.1632993161855452,0.1055368185512078,1.0,0.0,0.0778820681903007,0.0215104163637998,0.9956423569882736,0.996733134716836,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1080183023849186,0.4799835967966755,0.0055843509097289,0.0033577464209833
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553237569836233,1.0,0.0,0.0199338716818265,0.0028759691161733,0.9896334742214942,0.9949373078583608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
