test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669916783402857,1.0,0.0,0.0094704614384281,0.0006288208421195,0.994180731142486,0.99623554713095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.066870103510029,1.0,0.0,0.0076753123159947,0.0003122315469291,0.9948641872208108,0.9962468917591284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2,0.2081665999466132,0.2,0.2081665999466132,0.0431014738536612,1.0,0.0,0.0114986680079495,0.0006598761280814,0.9916874424146188,0.9953199873067258,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.0754957449459947,0.1704613533896017,0.050313211077698,0.1003112363595918
image_stable_diffusion_48,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.025,0.075,0.1166666666666666,0.1833333333333333,0.1632511672445531,0.9,0.1,0.1189377270981833,0.1118525476932135,0.989624166567044,0.9948120792430744,0.3,0.3,0.215066096980472,0.2999994562929148,0.3,0.3,0.1,0.0999999999999999,0.0504426341143534,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_62,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.325,0.1600781059358212,0.0,0.0,0.325,0.1600781059358212,0.3826603588340579,0.675,0.325,0.2013763676551706,0.3418454142783097,0.9904116945957828,0.9466487770556192,0.65,0.65,0.3587620964445394,0.6499968115623185,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_63,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1527525231651946,0.1399999999999999,0.1462873883832779,0.2183333333333333,0.2078260490570579,0.1772697652773372,0.9,0.1,0.0931628825924313,0.1235036069745986,0.9963738379978913,0.99719392098758,0.3,0.3,0.1731321921998176,0.3,0.3,0.3,0.6,0.6,0.1237154215396796,0.589373892313813,0.0002219592491604,0.0008395108804025
image_stable_diffusion_3,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575513777073749,1.0,0.0,0.0030189375545872,8.280219728300264e-05,0.9900737502481856,0.9947397711655552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873361969503406,1.0,0.0,0.0453601936940277,0.0030993226397589,0.9997771201105944,0.9991941356928248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432766182134476,1.0,0.0,0.002885070499433,8.770714528421563e-05,0.9739739885788222,0.9918399121794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_131,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1333333333333333,0.1632993161855452,0.025,0.075,0.1499999999999999,0.1892969448600091,0.2385138965427341,0.8666666666666667,0.1333333333333333,0.196816049114484,0.1649979067809931,0.998445472852294,0.9980439875267064,0.2,0.1999999999999999,0.1380404800474242,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0528980179112688,0.0999998460510553,0.0999999999999999,0.0999999999999999
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549944310476711,1.0,0.0,0.0045949874229965,0.0029784973683477,0.9788503987519912,0.9926902350667558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_149,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.125,0.125,0.0,0.0,0.125,0.125,0.1717969118833262,0.875,0.125,0.071769212689492,0.1287087797729221,0.9878626667026164,0.9948617436065768,0.5,0.5,0.2554891851427929,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.15,0.2,0.0,0.0,0.15,0.2,0.2451426883564313,0.8500000000000001,0.15,0.1342060465176785,0.1839937856375748,0.9909136031206676,0.9957515458585812,0.3,0.3,0.2126204670368138,0.2999999383849101,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1898809523809524,0.1166560369307176,0.1898809523809524,0.1166560369307176,0.0725455720361703,1.0,0.0,0.0151734150967157,0.0009405790897563,0.996953772319521,0.99730520229888,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2599999999999999,0.0764515369272003,0.2543062917326315,0.0220100101842603,0.1006303722524579
image_stable_diffusion_137,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.1283617009720176,0.9666666666666668,0.0333333333333333,0.0578892585812254,0.0585854011585264,0.9883742286477754,0.994220954358107,0.1,0.0999999999999999,0.0777907429015947,0.0999999894874688,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0814241975622011,1.0,0.0,0.0285429636156312,0.0024992459990532,0.9945586890146604,0.9962376846721176,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0804036262035416,0.191874641895393,0.0002432675935687,0.1999999999999999
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0428571428571428,0.0654653670707977,0.0428571428571428,0.0654653670707977,0.0548518605855988,1.0,0.0,0.0052237976795351,0.0002024055900756,0.995574790198281,0.9966036570328276,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.064552610427703,0.1494807808187871,0.052122877500901,0.1499999999999999
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672870203438071,1.0,0.0,0.0102208386474194,0.0006131882088863,0.993408890986318,0.9966629417883572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475817504594127,1.0,0.0,0.0026384548422531,0.0001703706614999,0.9790959021534372,0.9922616041289776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.062315843397595,1.0,0.0,0.0076846155707224,0.0004739603858609,0.995578158642382,0.9968331131536816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0966944102396451,0.98,0.0199999999999999,0.0319325205052868,0.0307046344024658,0.9934287971230316,0.9958766406429036,0.1,0.0999999999999999,0.0658891744086446,0.09999973754678,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0689067895618554,1.0,0.0,0.0404519864264315,0.006315915586442,0.989113815189414,0.9953866918624652,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0702478300208591,0.149886878124594,0.0510561477827054,0.1499999999999999
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586559095655614,1.0,0.0,0.0046635206534232,0.0003043542232402,0.9927858432731128,0.9952209948498468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_23,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.1632993161855452,0.0,0.0,0.2,0.1632993161855452,0.2631920753189722,0.7999999999999999,0.1999999999999999,0.1203736598607359,0.2103816202730549,0.9906773929149778,0.9950670584762914,0.6,0.6,0.3537443843078991,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1,0.1224744871391589,0.1,0.1224744871391589,0.0592363648859995,1.0,0.0,0.0136424445983851,0.0003555338858881,0.9965860612814952,0.997023989215899,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0887285464981864,0.1969182470180643,0.0500769294140121,0.0503348923013395
image_stable_diffusion_64,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0666666666666666,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0980586831077619,0.9666666666666668,0.0333333333333333,0.0551313800597933,0.0418303387918555,0.9893591163548616,0.9948288820212072,0.2,0.1999999999999999,0.1713840115855591,0.1999999181430073,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.325,0.1600781059358212,0.04,0.08,0.35,0.1717556403731766,0.3744793616065484,0.6749999999999999,0.3249999999999999,0.169081227823178,0.3403632061165149,0.9835230645253918,0.9939892112087064,0.6499999999999999,0.6499999999999999,0.3415520813804326,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.2,0.1999999999999999,0.0597093349574271,0.1968235617898776,0.0090528772846383,0.1999999999999999
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0550386358329896,1.0,0.0,0.0058896712055737,0.0007186520476959,0.9837088666147764,0.9939693012334704,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0503874797190393,0.0999998124276368,0.0999999999999999,0.0999999999999999
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644474785187924,1.0,0.0,0.0084382921897257,0.0005981736825315,0.9925007068565916,0.9954321571496104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0566897829693555,1.0,0.0,0.0091316139075026,0.0006959393151248,0.9949248282469676,0.9964864949553917,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0984177703126076,0.2738681313971229,0.0008144826789675,0.0015001216718787
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617343231459783,1.0,0.0,0.0060695373100329,0.0002247933833466,0.9950842055205222,0.9965142856189264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588555787339414,1.0,0.0,0.0017929647357696,9.99147478639305e-05,0.974291403751351,0.9916258713709682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0504121006422831,1.0,0.0,0.0023202320936411,0.0001082566153089,0.9798781461061096,0.993163331759392,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0861697544161999,0.1969430211566336,0.0503626372008756,0.1999999999999999
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.057776948356237,1.0,0.0,0.0064671943186841,0.0002830568455625,0.9907519047372108,0.995537398961722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575939881326028,1.0,0.0,0.0061738321902875,0.0005330571728402,0.9957590091203032,0.9965820425494007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_50,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.075,0.1145643923738959,0.075,0.1145643923738959,0.0662407103699882,1.0,0.0,0.0192952901732439,0.0314111897536878,0.9711051949492856,0.9913275197846152,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0778462536490431,0.2884254577925971,0.0127903739715673,0.0057560695567332
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0948156425204269,1.0,0.0,0.0402599199235435,0.0146962358661853,0.9973670877011426,0.9976634451415136,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0864383488380728,0.0999999282579534,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584832177726727,1.0,0.0,0.0028179465483331,0.0001047095659713,0.978873707512594,0.9925439913860402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0614518763332531,1.0,0.0,0.0107465918115272,0.0007479167880186,0.9884211477534746,0.9943716612691356,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0903615818698522,0.1899827910912666,2.020311627048965e-05,0.1999999999999999
image_stable_diffusion_73,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.25,0.1707825127659933,0.2833333333333333,0.2114762923408253,0.1263614465377234,0.95,0.0499999999999999,0.0855620491597442,0.0563304775270714,0.9943542181959896,0.9960991177963512,0.1,0.0999999999999999,0.0960910174116923,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3999999999999999,0.3999999999999999,0.0945838011340526,0.3905313022816348,0.0552655505926154,0.0526099647572084
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602022173217505,1.0,0.0,0.0176987700233145,0.0013403729668898,0.9910788229734168,0.9951502390119576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
