test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793168491080597,1.0,0.0,0.011227772603096,0.0006668642870983,0.995191480791199,0.9966404133097218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875094022509811,1.0,0.0,0.0190016191044998,0.0009921165575599,0.9969433639505316,0.996886397869742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1666666666666666,0.2108185106778919,0.1666666666666666,0.2108185106778919,0.0709164174823017,1.0,0.0,0.0169794008043313,0.0005436989416616,0.9964923308850272,0.9969793295314268,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.082842594427202,0.1934039076576014,0.0067923254637014,0.1999999999999999
image_stable_diffusion_48,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.025,0.075,0.05,0.15,0.1254916292521468,0.9666666666666668,0.0333333333333333,0.0744512521461095,0.0560964674740145,0.9939514765602124,0.9962399333599574,0.1,0.0999999999999999,0.0716886989934906,0.0999998187643048,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0600366223396271,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.0,0.0,0.4,0.1224744871391589,0.4595046740707592,0.6000000000000001,0.4,0.2398631901657677,0.4025435082433913,0.994966514096114,0.8976302478036486,0.8,0.8,0.4687368022622013,0.7999960644756423,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_63,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1333333333333333,0.1632993161855452,0.075,0.1145643923738959,0.1999999999999999,0.1755942292142123,0.2578692962941561,0.8666666666666667,0.1333333333333333,0.202835150959339,0.1960349827814032,0.9978556080891632,0.9978839230047252,0.4,0.4,0.2308429229330901,0.4,0.4,0.4,0.1,0.0999999999999999,0.0679431985777788,0.0999998942959765,0.0999999999999999,0.0999999999999999
image_stable_diffusion_3,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0724698435626971,1.0,0.0,0.0102767412373216,0.0005315582565454,0.9933721840113796,0.99592813936088,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0501557335526809,0.0999997282757561,0.0999999999999999,0.0999999999999999
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233138131404046,1.0,0.0,0.115961901967878,0.0038128194529734,0.9998551770940314,0.9994020387848268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497737477203183,1.0,0.0,0.0054204896708238,0.0002022735222869,0.9807827056079336,0.9929745132548364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_131,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3999999999999999,0.2,0.0,0.0,0.3999999999999999,0.2,0.4761403531368856,0.6,0.3999999999999999,0.3881300561668917,0.4160586685181724,0.9985605055974062,0.998249505473554,0.6,0.6,0.4141214401422728,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660793083443511,1.0,0.0,0.0470165231702154,0.0156324793087766,0.9882599923361668,0.9949610939561894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_149,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.075,0.114564392373896,0.02,0.06,0.095,0.1171537451385998,0.1450791550462158,0.925,0.075,0.0602107338518317,0.0875632982751777,0.9900942307626756,0.9955714596270512,0.3,0.3,0.1532935110856758,0.3,0.3,0.3,0.1,0.0999999999999999,0.0517140626050441,0.0999998274228518,0.0999999999999999,0.0999999999999999
image_stable_diffusion_43,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.15,0.16583123951777,0.0,0.0,0.15,0.16583123951777,0.2308133047782304,0.85,0.15,0.124062606065277,0.167373950991697,0.9905206059351612,0.9955492512024816,0.3,0.3,0.2126204670368138,0.2999999383849101,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1285714285714286,0.0911006022367094,0.1285714285714286,0.0911006022367094,0.0855099893003167,1.0,0.0,0.0273754921659778,0.0016125618089696,0.9981557158402315,0.9977062796910634,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.2,0.0792210060430763,0.190141618245152,0.0507058224652334,0.0509338448624728
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.1048587528239763,1.0,0.0,0.0511421925268677,0.0336703838971102,0.9875402486591992,0.9942573957431488,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0505793868766722,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0930808100507913,1.0,0.0,0.0170400798465292,0.0031266698919051,0.9951994658312052,0.996432855744194,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0697160465424326,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0610375018880624,1.0,0.0,0.0098058875799095,0.0003856318255739,0.99532019993572,0.9967428592075782,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0858371085028674,0.2353897242062648,0.0504327364803456,0.0507281196517221
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0743903544177653,1.0,0.0,0.0269311208240745,0.0021009238499584,0.993606623623336,0.9969695212492722,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0690178756297881,0.0999996231758444,0.0999999999999999,0.0999999999999999
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648232581089374,1.0,0.0,0.0060345406745846,0.0002234897655348,0.987071987569586,0.9937481819983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.090654176945381,1.0,0.0,0.0268454137198891,0.0017203689593664,0.9984765198726242,0.9979102873955495,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0506300342939738,0.0999997637765573,0.0999999999999999,0.0999999999999999
image_stable_diffusion_104,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1399999999999999,0.0916515138991168,0.0,0.0,0.1399999999999999,0.0916515138991168,0.211948926030823,0.86,0.1399999999999999,0.0960300950468472,0.14112572758228,0.9966110865428316,0.9970437720030788,0.7,0.7,0.4612242208605126,0.6999981628274604,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0886277871396557,1.0,0.0,0.0614460131474443,0.0079663272683146,0.9951864214784116,0.9970170859386858,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0751677867016746,0.136465168482791,0.0536149035376368,0.1499999999999999
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0757148909088571,1.0,0.0,0.0238748528929152,0.0037300653772772,0.9962520926372792,0.9967002154761592,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0506108732400069,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_23,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1333333333333333,0.1632993161855452,0.0,0.0,0.1333333333333333,0.1632993161855452,0.232691637874938,0.8666666666666667,0.1333333333333333,0.0938804562231395,0.1467685561115098,0.9918334737714338,0.9958960419249282,0.4,0.4,0.2358295895385994,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0734180251752667,1.0,0.0,0.0256477942273308,0.0005093096973216,0.9971791217076382,0.997388415342962,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0749116978361755,0.195014887768042,8.673019594240827e-05,0.1999999999999999
image_stable_diffusion_64,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0166666666666666,0.0499999999999999,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0857858851338112,0.9833333333333334,0.0166666666666666,0.0532445199766451,0.0272388369946284,0.9891808255486326,0.9949822812368396,0.1,0.0999999999999999,0.0856920057927795,0.0999999590715036,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.06,0.0916515138991168,0.4199999999999999,0.0953939201416945,0.4293594858355123,0.625,0.375,0.2015497758673857,0.3766936444515948,0.9644542185231152,0.9708158855892712,0.75,0.75,0.3854192340951514,0.75,0.75,0.75,0.3,0.3,0.1101058851595617,0.2719495881547671,0.0078001403910334,0.004564366237177
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0615904323720449,1.0,0.0,0.0284260246645234,0.0033755902592968,0.9829860978279672,0.993577228670736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0494758038581231,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.085853420214233,1.0,0.0,0.0286629512795883,0.0044519895643001,0.9958114371435348,0.9968853911303532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0565144168277327,0.0999998827884193,0.0999999999999999,0.0999999999999999
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0624853603947034,1.0,0.0,0.0127811740227948,0.0007928212741192,0.9952634262938428,0.9966682157498536,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.1201549397948654,0.7612589586012117,0.0021180157103807,0.0023669142663039
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0754838053361045,1.0,0.0,0.013400378693533,0.0004712013663357,0.9960632456551466,0.9964603220434444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0572645852898733,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737675445732276,1.0,0.0,0.0035044116016777,0.000183319454149,0.9836488083449284,0.9937202907197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0643818629087424,1.0,0.0,0.0068717809310534,0.0005617074890719,0.9812742003135112,0.993607193103612,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0627420136661622,0.0999999672142843,0.0999999999999999,0.0999999999999999
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797993167918134,1.0,0.0,0.0187438937078857,0.0010974950899896,0.9944626447590992,0.9963499788072174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596091216199526,1.0,0.0,0.0197098841159853,0.001181030759774,0.9954981771619638,0.9968523475277046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_50,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.1044763301145793,1.0,0.0,0.0084301776920501,0.0346015098947756,0.9894938634502796,0.9949254808442656,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0440796607629307,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1,0.1224744871391589,0.1,0.1224744871391589,0.1089694026512068,1.0,0.0,0.0272315933127885,0.0012709261384766,0.998945890470564,0.998314445556087,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1079899029440747,0.3695466900144825,0.0003768522424529,0.000947693318839
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688781654157076,1.0,0.0,0.0083281950134722,0.0004163190973354,0.9852580739094998,0.9947660803537812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0788101735200645,1.0,0.0,0.0182017854245786,0.0007257492224152,0.9917439385471404,0.995834070659306,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0721328526881192,0.2427308345469274,0.0501814733902852,0.0504527163520989
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2666666666666666,0.1855921454276674,0.2666666666666666,0.1855921454276674,0.1197126683182405,1.0,0.0,0.1436268249091624,0.0323461410509283,0.9959330794060616,0.996718091708094,0.0,0.0,0.0,0.0,0.0,0.0,0.4499999999999999,0.4499999999999999,0.096326012864709,0.4415181026606479,0.0021812827136058,0.1015642399800062
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0720855859910108,1.0,0.0,0.0192626801937744,0.0035450002134119,0.9955766697945346,0.9965783459061022,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0488033420528637,0.0999999999999999,0.0999999999999999,0.0999999999999999
