test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0833333333333333,0.1707825127659933,0.0833333333333333,0.1707825127659933,0.0355975522981354,1.0,0.0,0.0067015726268223,0.0004334112090945,0.9820731819669992,0.9933735251593284,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0669626148100644,0.1498487582550239,0.0500343911530963,0.1499999999999999
image_stable_diffusion_48,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1183309218073196,0.9333333333333332,0.0666666666666666,0.0744950966903099,0.0820811766051835,0.9838452649463624,0.993649091384937,0.2,0.1999999999999999,0.1433773979869812,0.1999996375286098,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_62,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.175,0.1600781059358212,0.0,0.0,0.175,0.1600781059358212,0.2411682317696196,0.825,0.175,0.1004855737058814,0.2059429225542419,0.9840489871391676,0.993791052931766,0.35,0.35,0.1829857955962138,0.3499982873839526,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_63,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0999999999999999,0.075,0.1145643923738959,0.1083333333333333,0.1346291201783626,0.0937339927081374,0.9666666666666668,0.0333333333333333,0.0214443178894434,0.05020462907079,0.9925625076593056,0.9957727931152566,0.1,0.0999999999999999,0.0577107307332724,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3,0.3,0.0924792769353601,0.2749117917742073,0.0014031575718305,0.001834077457969
image_stable_diffusion_3,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0519245971062044,1.0,0.0,0.0005746703413778,3.5191773381298986e-05,0.9847698086889102,0.9935270337774312,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0612111232853234,0.099999869957142,0.0999999999999999,0.0999999999999999
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.050188360992139,1.0,0.0,0.0076111139971133,0.0004161604380069,0.9988473748783574,0.9981887273879348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310646185843874,1.0,0.0,0.0006937734842343,2.599820823747063e-05,0.94450622296221,0.987903003509638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_131,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1333333333333333,0.1632993161855452,0.025,0.075,0.1583333333333333,0.1600781059358212,0.197114083537709,0.8666666666666667,0.1333333333333333,0.1186990240212031,0.1760604126643593,0.9971070729542392,0.9973104155860416,0.4,0.4,0.2485151221451825,0.4,0.4,0.4,0.1,0.0999999999999999,0.0500262637884889,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418797259120192,1.0,0.0,0.0306634066624713,0.0136163525340516,0.9658590447021296,0.990363293749074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_149,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.175,0.1145643923738959,0.0,0.0,0.175,0.1145643923738959,0.2158816519854067,0.825,0.175,0.0936868851598542,0.1780520383617531,0.983612398738492,0.9940288580291318,0.7,0.7,0.35768485919991,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.075,0.114564392373896,0.02,0.06,0.09,0.142828568570857,0.1720937387075894,0.925,0.075,0.0686728696209035,0.0936755547036618,0.9860164874626332,0.9944446985704334,0.3,0.3,0.2175300191426417,0.2999999075773653,0.3,0.3,0.1,0.0999999999999999,0.0711333679515724,0.0999995358772486,0.0999999999999999,0.0999999999999999
image_stable_diffusion_36,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1738095238095237,0.0745736179207896,0.1738095238095237,0.0745736179207896,0.0521181924311439,1.0,0.0,0.0030637190054822,0.0003026655151784,0.9930958813273794,0.9957601429251974,0.0,0.0,0.0,0.0,0.0,0.0,0.2749999999999999,0.2749999999999999,0.0782676148788393,0.2581596727210707,0.0508164177637131,0.1006618195992997
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0797493081958761,1.0,0.0,0.0274226487978331,0.0053155195155134,0.9858016732276113,0.993605606009668,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0517220868827614,0.0999996029716246,0.0999999999999999,0.0999999999999999
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0550099589699707,1.0,0.0,0.0203549070943918,0.0024830056510958,0.98845261429935,0.9944122721909618,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0692408091480956,0.1868992607037325,0.000927952226559,0.1999999999999999
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0571428571428571,0.0699854212223765,0.0571428571428571,0.0699854212223765,0.0425605710276319,1.0,0.0,0.0025865397656014,0.0001374633811757,0.9897867686321288,0.9949123070071264,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0775042209523795,0.1942296239532315,0.0002669727277025,0.1999999999999999
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443938591575944,1.0,0.0,0.0010210977761314,5.71011065534618e-05,0.987190156854446,0.9946838037140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457633746127433,1.0,0.0,0.0005232533317961,2.68014024419942e-05,0.967584799188122,0.9906758054626996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0460432586346016,1.0,0.0,0.0018949752781205,6.936974225531409e-05,0.993633269637884,0.995755429760478,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.080130773422225,0.0999998332462585,0.0999999999999999,0.0999999999999999
image_stable_diffusion_104,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.06,0.0916515138991168,0.0,0.0,0.06,0.0916515138991168,0.1240947724317376,0.94,0.06,0.0495573083487182,0.0741259641587337,0.9903585304471048,0.9950466872222046,0.3,0.3,0.197667523225934,0.2999992126403402,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0508444420423515,1.0,0.0,0.0185288477157946,0.0061569435545838,0.9794635510530296,0.9931544990850152,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0910909968695061,0.2794156371190087,0.0090532872652417,0.0046760197025461
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585298375072163,1.0,0.0,0.0022830704275125,0.0001648725949374,0.9903290245628196,0.9946064488047568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_23,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2333333333333333,0.1527525231651946,0.0,0.0,0.2333333333333333,0.1527525231651946,0.2803742700412495,0.7666666666666666,0.2333333333333333,0.1309072968406881,0.2340587384134976,0.9892212684422218,0.9945563923922232,0.7,0.7,0.4127017816925489,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.075,0.1145643923738959,0.075,0.1145643923738959,0.0420781063511997,1.0,0.0,0.0039540523206288,0.0001582505992855,0.991467305190164,0.995576065292734,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0889218228973693,0.2831815730913201,0.0010451016518214,0.0016513051540083
image_stable_diffusion_64,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0166666666666666,0.0499999999999999,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0673645074689571,0.9833333333333334,0.0166666666666666,0.0419856424249675,0.0311357523908957,0.97677875325167,0.9926195311230672,0.1,0.0999999999999999,0.0856920057927795,0.0999999590715036,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.15,0.12,0.0979795897113271,0.295,0.1540292180074936,0.2590384462952814,0.7999999999999999,0.1999999999999999,0.1019745731674194,0.2216676759818945,0.9675452357619436,0.9912786187753272,0.4,0.3999999999999999,0.1942738071037952,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3,0.3,0.0734803273198854,0.2964537199214411,0.0532089984011323,0.0519530700171692
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514427980138776,1.0,0.0,0.0086556679371685,0.0008507368228614,0.974815224132974,0.9917031104257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.057951185776575,1.0,0.0,0.003497345339363,0.0004213239033144,0.9863055126715278,0.9942262646978016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0406321856702247,1.0,0.0,0.002594474486226,0.0001748772800103,0.9888527820780896,0.9945916459620844,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0704905436935634,0.1810835671878385,0.0008107402153262,0.1999999999999999
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466203785987122,1.0,0.0,0.0008915085844508,4.495265130659768e-05,0.9924811611049464,0.9950981451491084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584527761357069,1.0,0.0,0.0004737055179074,4.261375675189655e-05,0.9703020500777946,0.9910136250063812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.075,0.1145643923738959,0.075,0.1145643923738959,0.0416580720082649,1.0,0.0,0.0012299604243401,5.70806849403264e-05,0.9658643339674372,0.990941236122001,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0735777896735485,0.1494642054216159,0.0545240878641259,0.1499999999999999
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392511698798663,1.0,0.0,0.0025083050685041,0.0001152069193411,0.9763009508337172,0.9928042442974157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468992332363995,1.0,0.0,0.0016086465702864,5.433096511586191e-05,0.9928880840171654,0.9955345082063743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_50,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0999999999999999,0.075,0.1145643923738959,0.1083333333333333,0.1346291201783626,0.0963790238910597,0.9666666666666668,0.0333333333333333,0.0152151674664639,0.0543957236408633,0.9782554893319988,0.9927434206115414,0.1,0.0999999999999999,0.0581168963252686,0.099999639096533,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.0617250486533534,0.1463731008969697,0.0619521580107022,0.1499999999999999
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436742778249196,1.0,0.0,0.0023838838130303,6.906852496242985e-05,0.992308675419701,0.9956889528810724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502995787189761,1.0,0.0,0.0008918327486006,2.8404302239500704e-05,0.9653577646258884,0.9906325744596732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0548749249964444,1.0,0.0,0.0045901035483006,0.0002039201978966,0.985271720669457,0.9932144332189924,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0483407052908901,0.0999998125700035,0.0999999999999999,0.0999999999999999
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1833333333333333,0.1892969448600091,0.1833333333333333,0.1892969448600091,0.0687542249156082,1.0,0.0,0.0395053591228207,0.015491799010233,0.9933015597916764,0.9956576887049556,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0955754814099485,0.2851524815002768,0.0022744937099244,0.1014831252311233
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432021839539504,1.0,0.0,0.0118039856595613,0.0027773863619128,0.9838597316045806,0.9934181027815038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
