test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_104,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.06,0.0916515138991168,0.0,0.0,0.06,0.0916515138991168,0.1209996504642549,0.94,0.06,0.0520629085382919,0.0745597835979868,0.9921974845406544,0.9953709199823452,0.3,0.3,0.197667523225934,0.2999992126403402,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.062048428602401,1.0,0.0,0.0320460602141409,0.004821898609591,0.986725410345883,0.9947545790409577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496274578779254,1.0,0.0,0.0057323561748433,0.0003244891078253,0.9843092140462728,0.994231026291781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_23,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.0,0.0,0.1,0.1527525231651946,0.1667308984776775,0.9,0.1,0.0512662873759241,0.1135110553505375,0.9802774079723244,0.993987233713764,0.3,0.3,0.1768721921539495,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0520329794531306,1.0,0.0,0.0092020997417019,0.0005370652938488,0.9935617384206172,0.9959800039629784,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0633023573797888,0.0999995578459597,0.0999999999999999,0.0999999999999999
image_stable_diffusion_64,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0666666666666666,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0850888298304451,0.9666666666666668,0.0333333333333333,0.0612187686755962,0.0448581291242926,0.983521401556838,0.9938273736070647,0.2,0.1999999999999999,0.1713840115855591,0.1999999181430073,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.1,0.1,0.355,0.1035615758860399,0.3288211750105713,0.725,0.275,0.1368961936161001,0.290953191496384,0.9554929480114782,0.9687722230428596,0.55,0.55,0.2600745361758733,0.55,0.55,0.55,0.5,0.5,0.0934955168899651,0.4652160161364976,0.0240581579289058,0.0073594577355873
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569348598765098,1.0,0.0,0.0047061355784912,0.0005172838892169,0.9762532291934664,0.9922765365206668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590062294022986,1.0,0.0,0.0079607975788946,0.0004500074212811,0.9891045365405218,0.9947635627036522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0500208596061371,1.0,0.0,0.0052764019419281,0.0003421737510869,0.9923183821502324,0.9956635705746798,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0583713233362713,0.0999998720177698,0.0999999999999999,0.0999999999999999
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.063535709290845,1.0,0.0,0.0028431086012054,5.710171397598201e-05,0.9944313820113392,0.9958389306281584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.056019650498109,1.0,0.0,0.0011661813334943,5.488840555811733e-05,0.955279670792816,0.9893436670987822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.075,0.114564392373896,0.075,0.114564392373896,0.0434737899054068,1.0,0.0,0.0021959492701062,0.0001184497195596,0.9636686653194614,0.9905332839258812,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0835072419515344,0.1462238875060798,0.0587654990043701,0.1499999999999999
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525365352503027,1.0,0.0,0.004781142973053,0.000144325067174,0.988358387775674,0.9950154876403118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598680051709057,1.0,0.0,0.0043116619302766,0.0001036625452087,0.9936619453049236,0.9960985640180668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_50,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1527525231651946,0.13,0.1661324772583615,0.2166666666666667,0.1994436706886878,0.1675095476518008,0.9,0.1,0.0552616186112997,0.1220508840622501,0.9850833417695865,0.9941585291393062,0.3,0.3,0.1743506889758059,0.2999989172895994,0.3,0.3,0.1999999999999999,0.1999999999999999,0.0619998138445599,0.1908455581243619,0.0683415464233259,0.0677882153920801
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0771433363960637,1.0,0.0,0.044261123333311,0.0192162667436161,0.9973508458452984,0.9977372360842393,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0769425363735748,0.0999998567405376,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501101568660516,1.0,0.0,0.003017735109437,9.993603250265634e-05,0.9738594958807438,0.9921349752480372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.061632647701122,1.0,0.0,0.0101338251149004,0.0005657086172715,0.9863486737089636,0.993722783993573,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0635501665014361,0.0999996231972119,0.0999999999999999,0.0999999999999999
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2,0.2081665999466132,0.2,0.2081665999466132,0.0777634030885799,1.0,0.0,0.0348666356167453,0.005675338817735,0.9941592501715651,0.9954034371023724,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.1045776407541868,0.3231266693776858,0.0075654962326029,0.0038118872424083
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.052847547404422,1.0,0.0,0.0189603123644529,0.0027166594379868,0.9866038890238846,0.9940418238911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
