test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444871845596722,1.0,0.0,0.0103521686249235,0.0006052392187437,0.9754301011326736,0.9919086557067096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_120,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485585905445304,1.0,0.0,0.0374389147174672,0.0046420693478183,0.9926289511880152,0.9956885920361094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543420401495643,1.0,0.0,0.085375529397704,0.0051815948763325,0.9986626273422536,0.99798394360123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1333333333333333,0.1632993161855452,0.1333333333333333,0.1632993161855452,0.0403708500120232,1.0,0.0,0.0137344131799525,0.0007782924007256,0.9714498988686708,0.9921258562033328,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0880206144278989,0.368952112626623,0.0043393989300095,0.0033712978267694
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538591931152488,1.0,0.0,0.0582367680545654,0.03078890206991,0.9885784419805468,0.9942743136706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1666666666666666,0.1666666666666666,0.025,0.075,0.1833333333333333,0.1892969448600091,0.2336183053027214,0.8333333333333334,0.1666666666666666,0.2046406988501333,0.1812061846996635,0.98989799454094,0.9951893302947138,0.5,0.5,0.4477598574332614,0.5,0.5,0.5,0.1,0.0999999999999999,0.052614686863691,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_36,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0589086343826369,1.0,0.0,0.0501467035580373,0.0181351097604433,0.9942652619284436,0.9961804314234082,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0651455378335478,0.147977925798961,0.0522817125622426,0.1499999999999999
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0586922711498991,1.0,0.0,0.0186403031325324,0.0008001590048563,0.9839351640897068,0.993865682865322,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0589145029627078,0.0999998187483711,0.0999999999999999,0.0999999999999999
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.0429188902529814,1.0,0.0,0.028993129243375,0.0011773427615682,0.986077223622322,0.9941945678686748,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0860200254619275,0.2806592805666641,0.0008798050328358,0.0014998436795894
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473899658605219,1.0,0.0,0.0213949478089991,0.0035367398307262,0.994289460980085,0.9962342361022553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1999999999999999,0.1632993161855452,0.1999999999999999,0.1632993161855452,0.0520956492751373,1.0,0.0,0.0911799255390283,0.0278273565756492,0.9977859968390556,0.9975906136396115,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1566996954802584,0.58219501772329,0.0099817648111167,0.0044721180517275
image_stable_diffusion_143,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0547673747839452,1.0,0.0,0.0311841013413957,0.0035770771439833,0.9906459088012732,0.9949412518005776,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0513231824828196,0.0999998927848579,0.0999999999999999,0.0999999999999999
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716390420874892,1.0,0.0,0.1010135159604375,0.0122097808322451,0.9910264711538548,0.9951054689829486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703502129293649,1.0,0.0,0.0971402168520093,0.0159826099761009,0.9938942174575022,0.9958237743337072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641408454483299,1.0,0.0,0.0651274951777289,0.0121825025363753,0.9955745909487372,0.9966528868234068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_68,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472010596771517,1.0,0.0,0.1004105029016294,0.0373753287893086,0.9865221440321652,0.99453051011348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486678580403863,1.0,0.0,0.0333130802010609,0.0028747893901251,0.9883353577176228,0.9944255278311706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535987842820784,1.0,0.0,0.0446261094658559,0.0070835649635099,0.9955719696879416,0.9966705879211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0603190651911616,1.0,0.0,0.0340257781186737,0.003312324130737,0.9950458577840706,0.9964384022291628,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0550400429598508,0.0999999920502646,0.0999999999999999,0.0999999999999999
image_stable_diffusion_74,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.2134374745810949,0.0,0.0,0.1,0.2134374745810949,0.1588928166839201,0.9,0.0999999999999999,0.0819953233078355,0.1117872562748468,0.9955830532350316,0.9968931183401544,0.15,0.1499999999999999,0.117852049040728,0.1499996226314354,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_107,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.0880159120290062,0.95,0.0499999999999999,0.0968059103525857,0.0581580782181148,0.9869157564114202,0.9942582301122804,0.1,0.0999999999999999,0.0993680193966374,0.0999997467978642,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.0142857142857142,0.0428571428571428,0.5571428571428572,0.1491472358415793,0.5878343807996803,0.45,0.5499999999999999,0.4188396468542744,0.5793369204925679,0.9783346333214324,0.914833566764832,0.66,0.66,0.4262955262095537,0.6599999551233966,0.66,0.66,0.1,0.0999999999999999,0.0638687879620107,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_57,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.2561249694973139,0.1904761904761904,0.0476190476190476,0.419047619047619,0.2073480100674022,0.3620110368203292,0.72,0.2799999999999999,0.3254549153974206,0.3201819556819359,0.9956897682810796,0.9969084930501304,0.4666666666666666,0.4666666666666666,0.3457111166885251,0.4666652737460645,0.4666666666666666,0.4666666666666666,0.6,0.6,0.1832960069867921,0.5649360142796039,0.006291269442505,0.1026482138133718
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576340564310613,1.0,0.0,0.0315685199349923,0.0043334845510373,0.9941961527689857,0.9960133217534104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_64,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.0763762615825973,0.0,0.0,0.05,0.0763762615825973,0.1058261013622567,0.95,0.05,0.0860783450981387,0.0563383998371535,0.9862541873880284,0.9940105816348545,0.3,0.3,0.2571134727459719,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.15,0.0333333333333333,0.0999999999999999,0.0833333333333333,0.1707825127659933,0.1001143650221623,0.95,0.0499999999999999,0.0401006602873863,0.0555125880934793,0.9708958939250704,0.9912769512443228,0.1,0.0999999999999999,0.070767401704079,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0489074084942386,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3666666666666666,0.2449489742783177,0.3666666666666666,0.2449489742783177,0.0654051301481434,1.0,0.0,0.2942762118915621,0.1059054524259085,0.9946149401484168,0.9960697168460156,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1017696830983763,0.3889403323714845,0.0065774264796716,0.0038547675637703
image_stable_diffusion_17,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1444444444444444,0.0711458248603649,0.0,0.0,0.1444444444444444,0.0711458248603649,0.2000737850969359,0.8555555555555556,0.1444444444444444,0.1920425569227909,0.1635793590311201,0.9935542742901464,0.974130188726675,0.65,0.65,0.5336665671425871,0.6499998165649805,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_46,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.025,0.075,0.14,0.0916515138991168,0.16,0.12,0.0839328245450315,0.975,0.0249999999999999,0.0596905922871028,0.027721380674416,0.9917204773904886,0.9956782152772092,0.1,0.0999999999999999,0.0996869828737763,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.35,0.35,0.125383061032468,0.3281434108768012,0.0524780804188402,0.051694269144702
image_stable_diffusion_103,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.0882344334459581,0.96,0.0399999999999999,0.0323661553315973,0.0493930294341735,0.991113716975366,0.9954621692821884,0.2,0.1999999999999999,0.1431219184061942,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455827070254213,1.0,0.0,0.0412198978254557,0.005338434755092,0.9832183564161516,0.9937618605000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
