test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_134,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.1,0.3,0.0,0.0,0.1,0.3,0.1493465416693644,0.9,0.0999999999999999,0.2098341174118866,0.1125739133133149,0.9990519735122664,0.9984805402853788,0.1,0.0999999999999999,0.0997814785619493,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_147,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2,0.1,0.2,0.1,0.0490007786373486,1.0,0.0,0.0486907976442664,0.0102451055007774,0.9925068627134636,0.9955428049874993,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.1416099636770443,0.7294109097198989,0.0065087282435152,0.0039149462389891
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0423196071065925,1.0,0.0,0.0070031337084575,0.0003337595891716,0.991395713855137,0.9953009729166886,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1337089067959781,0.2577294058891008,0.0050366724179995,0.0037044300016079
image_stable_diffusion_100,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.075,0.1145643923738959,0.0,0.0,0.075,0.1145643923738959,0.1303223617907216,0.925,0.075,0.1961014948272835,0.1000118178296849,0.9945325603810048,0.9962859605343786,0.3,0.3,0.298329355608592,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_40,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1,0.1224744871391589,0.1,0.1224744871391589,0.0469797566577792,1.0,0.0,0.0124680596201175,0.0005989556984058,0.9894330345213068,0.9947256500208712,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1086009214788188,0.3909849313905456,0.0026068853357268,0.0025639668906912
image_stable_diffusion_83,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.2,0.0,0.0,0.1,0.2,0.156301527117021,0.9,0.0999999999999999,0.1984306952535426,0.1468436200861567,0.9949841308697924,0.996474228830451,0.2,0.1999999999999999,0.1780912183220244,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1333333333333333,0.1632993161855452,0.0,0.0,0.1333333333333333,0.1632993161855452,0.2095120995792028,0.8666666666666667,0.1333333333333333,0.2691702149328479,0.1755001208194861,0.9957191581301612,0.9967749526860556,0.4,0.4,0.3896964264837691,0.3999980582640261,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_87,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588902866981102,1.0,0.0,0.0425829551759018,0.004310452945103,0.9895992624487252,0.9948052416053064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537760450147083,1.0,0.0,0.0886250806617868,0.0246869813321241,0.9925921917410496,0.995685057245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.175,0.114564392373896,0.725,0.0381881307912986,0.0632745741705498,1.0,0.0,0.0206917183815818,0.0012461857312087,0.9950395665387706,0.9961033530781918,1.0,1.0,0.5466109815872696,0.9999992500501752,1.0,1.0,0.7,0.7,0.1209281755738905,0.6312506406367104,0.0074147754474377,0.0039188278798076
image_stable_diffusion_62,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0567344066565774,1.0,0.0,0.0994665991303543,0.0377478385915634,0.9923205594153726,0.9957367704409612,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0802748611244903,0.2835020544074106,0.0004869409093839,0.0011407317969318
image_stable_diffusion_63,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1666666666666666,0.2236067977499789,0.0,0.0,0.1666666666666666,0.2236067977499789,0.2585015895975721,0.8333333333333334,0.1666666666666666,0.3153640942661619,0.2300009572804876,0.9968552458270162,0.9974815418157672,0.1666666666666666,0.1666666666666666,0.1438652053778004,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.0,0.0,0.3,0.1,0.1148685870030272,0.9333333333333332,0.0666666666666666,0.1374909151790866,0.0848734409433352,0.9866406649457162,0.99419788995676,0.6,0.6,0.4306436033469187,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_79,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.0763762615825973,0.0142857142857142,0.0428571428571428,0.1309523809523809,0.0658538889806634,0.1761833500049926,0.8833333333333333,0.1166666666666666,0.1533831115060755,0.1381688603895749,0.9917031524098052,0.9956111592577628,0.7,0.7,0.4661352724560668,0.7,0.7,0.7,0.1,0.0999999999999999,0.0762788143221101,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429722131905264,1.0,0.0,0.0104721071726594,0.0005916296109657,0.975095646189326,0.9919767103376492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_120,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.1,0.0,0.0,0.05,0.1,0.0989098630786941,0.95,0.0499999999999999,0.1254654245573605,0.0706182623311569,0.9943669446345133,0.9960322945890324,0.1,0.0999999999999999,0.0997511537694894,0.099999728482352,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_131,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.4,0.4898979485566356,0.0,0.0,0.4,0.4898979485566356,0.4422541396149971,0.6,0.4,0.6539731708202847,0.4251024179150016,0.9997738736526752,0.9993112706437898,0.4,0.4,0.3993769719237989,0.3999993669818921,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1166666666666666,0.1833333333333333,0.1166666666666666,0.1833333333333333,0.0405385560125353,1.0,0.0,0.009185270388633,0.0002969951547149,0.9786618158825348,0.9932440926977252,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0841787172657515,0.1832018805823171,0.0542689622267537,0.0525381486646216
image_stable_diffusion_149,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.0,0.0,0.1,0.1527525231651946,0.1416559345601012,0.9,0.1,0.132151671080576,0.1228641838725335,0.9897819802664172,0.9947226203939544,0.3,0.3,0.2338506629666296,0.2999999576030882,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1666666666666666,0.1666666666666666,0.025,0.075,0.1833333333333333,0.1892969448600091,0.2387657192204856,0.8333333333333334,0.1666666666666666,0.2494189081305783,0.1975331108774699,0.9876487528071518,0.9948027160351472,0.5,0.5,0.4477598574332614,0.5,0.5,0.5,0.1,0.0999999999999999,0.0488577068146729,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_36,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0452380952380952,0.0943109634301826,0.0452380952380952,0.0943109634301826,0.0585734215242539,1.0,0.0,0.0378708134598077,0.0181398589898074,0.9947016492141448,0.9962489992746072,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.062022051334592,0.0999999404104886,0.0999999999999999,0.0999999999999999
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0615716040443455,1.0,0.0,0.0243393167279355,0.0014901268934173,0.9868120133464382,0.9945825444122114,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0823347952333642,0.2734081707655706,0.0085517490954885,0.0050290205725253
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.05511041755948,1.0,0.0,0.0176408725966553,0.0004882550846189,0.994099148559582,0.9960087425135532,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0876647000552287,0.3780182405456815,0.0017472647177942,0.0021506738439094
image_stable_diffusion_30,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0666666666666666,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0732935515942025,0.9666666666666668,0.0333333333333333,0.0871496099483259,0.051145761850257,0.991945735656676,0.9955287297785352,0.2,0.1999999999999999,0.1901646826151446,0.1999994577821192,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1599999999999999,0.2091251618847749,0.1599999999999999,0.2091251618847749,0.0587036728868077,1.0,0.0,0.1321133802902493,0.0327616168334541,0.998692834106427,0.9980538028617232,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0970230097049361,0.275441264315103,0.0013101431582601,0.0016835823693512
image_stable_diffusion_143,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0578157244128896,1.0,0.0,0.0541454633869475,0.0081097038724231,0.992207468892,0.9953938697001724,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0659440888428881,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680445738915255,1.0,0.0,0.2067714708848582,0.0503285180997644,0.9845345795468132,0.9937163882319292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.070547589269443,1.0,0.0,0.1639096283973922,0.0283666280004126,0.9933399309397358,0.9960395561033502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710755652523076,1.0,0.0,0.083885685771765,0.0163399896787525,0.9957567041062856,0.996476738566009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_68,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0789891882514338,0.9666666666666668,0.0333333333333333,0.0871848452004993,0.0462108772907609,0.9847707855143372,0.9940656158060474,0.1,0.0999999999999999,0.0938570557041625,0.09999951169217,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458087137289239,1.0,0.0,0.0528481011611315,0.0092640738847825,0.9873799292326756,0.9946653768762086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_136,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0772698429816618,0.98,0.0199999999999999,0.0485336171793552,0.0220786073436351,0.9952888858120928,0.9966587921365953,0.1,0.0999999999999999,0.0994826900119378,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_13,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.02,0.06,0.0166666666666666,0.0499999999999999,0.0366666666666666,0.0737111479583199,0.0719365745317853,0.98,0.0199999999999999,0.0450033882014939,0.024131201597046,0.9934818075000592,0.9959888354470752,0.1,0.0999999999999999,0.0995609362710446,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0610839966037297,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_74,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1527525231651946,0.09,0.142828568570857,0.19,0.1604161255402128,0.1478855570657439,0.9,0.1,0.0903975501813538,0.1234796632136117,0.994334714538824,0.9964053714708156,0.3,0.3,0.2038943827097563,0.2999988678943065,0.3,0.3,0.1333333333333333,0.1333333333333333,0.0797756649914266,0.1330017292141525,0.0679540367245221,0.1333333333333333
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564098459635279,1.0,0.0,0.105835918003833,0.0277141359760346,0.9921884444213556,0.9953552821647742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317776,0.0392857142857142,0.0821428571428571,0.4113095238095238,0.1168381271639685,0.4681750481766242,0.6166666666666667,0.3833333333333333,0.3314986396775281,0.4292177043907479,0.9952375213180328,0.9638572364198428,0.4600000000000001,0.4599999999999999,0.2741276828480717,0.4599999601096858,0.4599999999999999,0.4599999999999999,0.15,0.1499999999999999,0.0710098273256701,0.1381237533350108,0.0504685385611683,0.1499999999999999
image_stable_diffusion_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.1452380952380952,0.0807069107460871,0.4647619047619048,0.1472530023871097,0.44831181179289,0.6199999999999999,0.38,0.3682706133423225,0.4023197901158511,0.9968436474225528,0.9974388276052422,0.475,0.475,0.3672217626926942,0.4749987173795652,0.475,0.475,0.45,0.45,0.0940596637533371,0.4161655076735436,0.0507805344929268,0.0509910417652261
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0524044938826519,1.0,0.0,0.0345353285992557,0.0041714254105656,0.9941116247254824,0.9963100391567958,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0505368294412797,0.0999999223313727,0.0999999999999999,0.0999999999999999
image_stable_diffusion_64,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333,0.1367192425537139,0.9166666666666666,0.0833333333333333,0.1123007527585366,0.0945299681336423,0.9877020016690808,0.9944110056238338,0.5,0.5,0.4285224545766198,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.2,0.0333333333333333,0.0999999999999999,0.1333333333333333,0.2081665999466133,0.149557979578207,0.9,0.0999999999999999,0.0733199600726228,0.1240515076173988,0.974770430132106,0.9922782581269268,0.2,0.1999999999999999,0.141534803408158,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.058986262099557,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3666666666666666,0.2449489742783177,0.3666666666666666,0.2449489742783177,0.0703751463467268,1.0,0.0,0.1638543907585004,0.0127070113891903,0.9962027820106694,0.9967681330941748,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3999999999999999,0.1493149356803933,0.3704719747287045,0.0128332558010393,0.1032515247521877
image_stable_diffusion_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0444444444444444,0.0,0.0,0.2,0.0444444444444444,0.2481226863243342,0.7999999999999999,0.2,0.2287882646902093,0.2137975252797074,0.9818466461020264,0.963196525000074,0.6000000000000001,0.6000000000000001,0.4890346741191876,0.5999998008046797,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.18,0.06,0.18,0.06,0.0551094014252105,1.0,0.0,0.0507382806629349,0.0074626571653653,0.9883343178998204,0.9946778778276084,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.1353163696722937,0.8298742270141034,0.004157382364987,0.0029575925990408
