test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_134,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.039340137073365,1.0,0.0,0.0079313938830398,0.0004055571888439,0.9982288503041,0.9979929256154108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_147,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1,0.1224744871391589,0.1,0.1224744871391589,0.0431888584445058,1.0,0.0,0.0041939326070278,0.000140823087526,0.9906709202779536,0.9950841252480388,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1902985784696188,0.3962437277458707,0.0084030321532856,0.0043913006156434
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1499999999999999,0.1892969448600091,0.1499999999999999,0.1892969448600091,0.0417784174294328,1.0,0.0,0.0033728981187738,0.0001086218532326,0.9925564277516756,0.995305726711928,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0914301308930725,0.2443988046987722,0.0577437347809183,0.0530562198136463
image_stable_diffusion_100,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.054083680394482,1.0,0.0,0.0240557977195316,0.0058680468813137,0.9917305910115964,0.9950934183652989,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0544910783142088,0.0999995916347679,0.0999999999999999,0.0999999999999999
image_stable_diffusion_40,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.075,0.1145643923738959,0.075,0.1145643923738959,0.0440364183657333,1.0,0.0,0.0024770319506505,0.0001086725338688,0.99045914109294,0.9952262934554702,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0765898130442663,0.2627761614603616,0.0021806401798221,0.0026330846520703
image_stable_diffusion_83,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.0835588719118775,0.95,0.0499999999999999,0.0833315964308513,0.0798689759803723,0.971394442285052,0.99105468053103,0.1,0.0999999999999999,0.0890456091610122,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.051286119816016,1.0,0.0,0.0925207325428931,0.0250026538376763,0.9878726412480106,0.9939185866242598,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0689593346803389,0.1997801036341743,0.0145911771736451,0.1999999999999999
image_stable_diffusion_87,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.050509429199701,1.0,0.0,0.005425029876784,0.0003104421549651,0.9820390430352955,0.9930970993445516,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0484867291822228,0.0999998341740545,0.0999999999999999,0.0999999999999999
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411343132933622,1.0,0.0,0.0290251071828807,0.0026943548522191,0.9862404953851798,0.9939759578919256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.265,0.045,0.73,0.0781024967590665,0.4771595870787438,0.55,0.45,0.2611148684464294,0.4501590333319885,0.9426307012908935,0.9466396469434084,0.95,0.95,0.518519200118856,0.9499992500501752,0.95,0.95,0.55,0.55,0.0867533622948851,0.5060593856122613,0.0559255233212578,0.0527970333381274
image_stable_diffusion_62,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0407248817774717,1.0,0.0,0.0281551403723091,0.0057113576159159,0.979261827547852,0.9925391541448308,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0744355921227294,0.2996858034498705,0.0108936074388791,0.004936061815422
image_stable_diffusion_63,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.1022767162004881,0.9666666666666668,0.0333333333333333,0.0876494943566554,0.0598155768495047,0.9905253101452578,0.9953802921744926,0.1,0.0999999999999999,0.079753084450541,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.075,0.0,0.0,0.225,0.075,0.2569517735151984,0.775,0.225,0.1593998487430786,0.2252854069894944,0.9562169118861008,0.9690135974807828,0.9,0.9,0.5959791274865573,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_79,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,2.775557561562892e-17,0.0142857142857142,0.0428571428571428,0.1785714285714285,0.0357142857142857,0.0518266923224695,1.0,0.0,0.0090109873044653,0.0004996966731418,0.991998240820658,0.9954025376718162,1.0,1.0,0.6659075320800953,1.0,1.0,1.0,0.1,0.0999999999999999,0.0600629459673738,0.0999995891498787,0.0999999999999999,0.0999999999999999
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324501499599266,1.0,0.0,0.004082263541885,0.0001710881838356,0.950702690517764,0.988890454776482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_120,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.0362460244821281,1.0,0.0,0.0084557662482291,0.0009814472675078,0.98434272615595,0.9940556384211544,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0898805711910299,0.3961446495710983,0.0032569731975681,0.0026730489565588
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513674044329341,1.0,0.0,0.0196144783985166,0.0016275930655643,0.9982161859816188,0.997914714049439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0319953286880315,1.0,0.0,0.0025429425337266,9.022692900587044e-05,0.9592189019115838,0.9904082752071326,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0440796607629307,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_149,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0691296655554057,0.9666666666666668,0.0333333333333333,0.0325048076958773,0.0450954443844533,0.979224284086472,0.9927631975617052,0.1,0.0999999999999999,0.0779502209888765,0.0999999858676959,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.1029177020914253,0.9666666666666668,0.0333333333333333,0.1097018320509088,0.0512420107373361,0.9741392235843352,0.992352452077356,0.1,0.0999999999999999,0.0895519714866522,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.02,0.06,0.0166666666666666,0.0499999999999999,0.0366666666666666,0.0737111479583199,0.0616069347594508,0.98,0.0199999999999999,0.0353820147662421,0.0309628417539435,0.9910685245386288,0.9950886424025184,0.1,0.0999999999999999,0.0827143542490363,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0578965042090757,0.0999996772671391,0.0999999999999999,0.0999999999999999
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0349151953292922,1.0,0.0,0.0047437164964846,0.0001910379722782,0.9661820076374772,0.9910825546287042,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0768344218209757,0.0999997471335543,0.0999999999999999,0.0999999999999999
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2166666666666666,0.2692582403567252,0.2166666666666666,0.2692582403567252,0.0364124055731889,1.0,0.0,0.0023907194486733,0.0001051108848723,0.983512646467689,0.992835031937386,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0713700964953361,0.2400831831293114,0.0519513463776126,0.0514524095664305
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340448520856145,1.0,0.0,0.0362159898647803,0.0114862941368953,0.9885504667582502,0.9948995619093672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1666666666666666,0.2108185106778919,0.1666666666666666,0.2108185106778919,0.0368766433825848,1.0,0.0,0.0050510732646247,0.0001924586062897,0.9962720017256306,0.9970286033165264,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.0739854975591633,0.194609260389173,0.069412995358983,0.0681795384096052
image_stable_diffusion_143,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.0473380877613031,1.0,0.0,0.0063105975309866,0.0004956277688504,0.9848993104461318,0.993931531558381,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.071570833462195,0.1899539074354139,0.0811810320042411,0.0569087732287768
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499783478416811,1.0,0.0,0.0090284609832704,0.0004000162203555,0.9837885485303856,0.9928261371594992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449814849100843,1.0,0.0,0.0098396245676776,0.0005517332585884,0.9831936602667444,0.9933448403364498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471859736619496,1.0,0.0,0.0110352956633567,0.0013097546719704,0.9864717117627448,0.9942088928869118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_68,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379152687927083,1.0,0.0,0.0137521326392913,0.0041085461417536,0.9771710833589996,0.9926301616787996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361864517027251,1.0,0.0,0.0128465323810708,0.0017330759432961,0.978438213494146,0.9927166465675266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392104213591731,1.0,0.0,0.004891922452867,0.0002289327302884,0.9908089684021402,0.995392018396414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.03351495502053,1.0,0.0,0.0058742260661411,0.0002483655314794,0.9792361679299384,0.9931285309424476,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0508254045702203,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0999999999999999,0.1149999999999999,0.1467140075112121,0.1399999999999999,0.1841195263952197,0.0764701150464416,0.9666666666666668,0.0333333333333333,0.0282493341394975,0.0454645034851552,0.9923388188357158,0.9956181283614484,0.1,0.0999999999999999,0.0679647942365854,0.0999996226314354,0.0999999999999999,0.0999999999999999,0.1666666666666666,0.1666666666666666,0.0676369217821685,0.1623100490076397,0.0679154606183016,0.0676865789212109
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413068498891067,1.0,0.0,0.0094858909162557,0.0005667364162441,0.9760118756028328,0.9928013908785682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1067187372905474,0.0142857142857142,0.0428571428571428,0.4571428571428571,0.1120819266279982,0.4924834387510139,0.5499999999999999,0.45,0.3383588230279673,0.4794207631219818,0.9824187096617184,0.9619720254159008,0.5399999999999999,0.5399999999999999,0.3398774927347406,0.5399999601096858,0.5399999999999999,0.5399999999999999,0.1,0.0999999999999999,0.0428316885964912,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_57,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.1562049935181331,0.1571428571428571,0.0911006022367094,0.2757142857142857,0.154720873681719,0.21296626677967,0.86,0.14,0.1852507478724087,0.1756436670888231,0.991141620179334,0.9957458652250876,0.35,0.35,0.2393792549485699,0.349998476783834,0.35,0.35,0.5,0.5,0.1086895744228516,0.4608273822228088,0.0042228177572795,0.1022875320153811
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0405489961300718,1.0,0.0,0.0032545519044025,0.0001693466568239,0.9903057055866928,0.995370458333173,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.053560429554645,0.0999995420389645,0.0999999999999999,0.0999999999999999
image_stable_diffusion_64,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0666666666666666,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0762426967375863,0.9666666666666668,0.0333333333333333,0.0624379841229538,0.0475335615193855,0.97107643243326,0.9912929832136615,0.2,0.1999999999999999,0.1714089818306479,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1499999999999999,0.1892969448600091,0.1499999999999999,0.1892969448600091,0.0382483889870305,1.0,0.0,0.0226821483409677,0.0311600589652677,0.92802455222532,0.9865651035925752,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0821640904395996,0.2374076699912008,0.0152435637618425,0.1040475199467623
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.0556950223689604,1.0,0.0,0.0467898682430338,0.0055527008724451,0.993866867149033,0.9960546892619568,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.087081626241761,0.1375518998880258,0.0541213966832871,0.1499999999999999
image_stable_diffusion_17,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1111111111111111,0.0702728368926306,0.0,0.0,0.1111111111111111,0.0702728368926306,0.1535485332516781,0.8888888888888888,0.1111111111111111,0.1259851371072401,0.1177929973746255,0.9880257355711436,0.994755370498803,0.5,0.5,0.3992904753368411,0.4999998853531128,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.18,0.06,0.18,0.06,0.0466542018423467,1.0,0.0,0.0078387075975798,0.0004594938798889,0.98401362061822,0.9936563153280225,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.1446856944431047,0.8096087861853369,0.0094913428214513,0.0045492761611974
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437104899756686,1.0,0.0,0.0216387375445846,0.0090663435363561,0.9873325629486108,0.9943895818989305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.036553086226952,1.0,0.0,0.0503167824293334,0.0170975641431084,0.976450916979334,0.9923016506523976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
