test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357206713579646,1.0,0.0,0.0028432228128119,0.0001160683053285,0.9219222275303686,0.9856182675591112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280025385072431,1.0,0.0,0.0037129672462521,0.0045257058952084,0.9438098337178276,0.9886082920338964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.0866002158563684,0.95,0.0499999999999999,0.0592573745371402,0.0582035990918402,0.9756919062187224,0.9921594287431456,0.1,0.0999999999999999,0.0900844090913185,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0495539413695785,1.0,0.0,0.0280303861785593,0.003240746758367,0.9842602783350908,0.9939604492549288,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0780688879867596,0.2974407260380476,2.313752502991484e-05,0.0002744411196607
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341724338685204,1.0,0.0,0.071751149214897,0.0158140412417444,0.94440523599767,0.9871602363133892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.075,0.1145643923738959,0.075,0.1145643923738959,0.0532214737399509,1.0,0.0,0.0524836162647616,0.017569855857943,0.994446803563288,0.9959890139448652,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0606944872731898,0.1499179684379452,0.0537211136890325,0.1499999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320872541574336,1.0,0.0,0.0106078224507026,0.0007639039524367,0.9250004060027016,0.9871891764624044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363344567282432,1.0,0.0,0.0420223068377753,0.0084664420316327,0.9851960473539538,0.9940350863484884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3,0.2449489742783178,0.3,0.2449489742783178,0.0314181258875739,1.0,0.0,0.0047385695271721,0.0002568547449642,0.994585115173764,0.9963641309467812,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1317910847724186,0.5627881017196541,0.01523741644137,0.0070912123245125
image_stable_diffusion_42,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0999999999999999,0.0816496580927726,0.0,0.0,0.0999999999999999,0.0816496580927726,0.1354958094004211,0.9,0.0999999999999999,0.0621204283601432,0.1061349893797791,0.9761314716056936,0.9927578707627406,0.6,0.6,0.3386386725364037,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0561182264450359,0.98,0.0199999999999999,0.023161403295003,0.0383560873426906,0.9879330243127636,0.9943892197201168,0.1,0.0999999999999999,0.0731213302232394,0.099999834235112,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.3,0.2449489742783178,0.0,0.0,0.3,0.2449489742783178,0.3547594814621355,0.7,0.3,0.1866043741233613,0.3093558113776345,0.9945617975572312,0.9972361298364356,0.6,0.6,0.3501134951246696,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365250301460599,1.0,0.0,0.0024841803868214,8.49217342934334e-05,0.9700995987663844,0.9909694006062226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1048587111143208,0.9333333333333332,0.0666666666666666,0.0801255451956579,0.0878721609723473,0.9778848330023274,0.9927107682063574,0.2,0.1999999999999999,0.1512275899615125,0.199999903346235,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.125,0.125,0.0,0.0,0.125,0.125,0.1629873726303317,0.875,0.125,0.0976336125647594,0.1340808712366298,0.9747838479151656,0.993121018306364,0.5,0.5,0.3259048748851185,0.4999986908882556,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343811629648776,1.0,0.0,0.028503945010592,0.003799394887979,0.9754883115255734,0.9922096926005912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.02876361255767,1.0,0.0,0.002836504527748,8.350818791689351e-05,0.9722486651591536,0.9915828030725082,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0593695928119489,0.0999997747536299,0.0999999999999999,0.0999999999999999
image_stable_diffusion_117,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.1904761904761904,0.0476190476190476,0.2404761904761904,0.0756303817822313,0.105312895908287,0.94,0.0599999999999999,0.0722913337401984,0.0780255529227762,0.9658939520991042,0.9909551164241276,0.15,0.1499999999999999,0.0998112680585368,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.4000000000000001,0.4000000000000001,0.0976553088567486,0.3693897304082853,0.035224463692008,0.034924789621015
