test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249979278878508,1.0,0.0,0.0121529678988902,0.0070266961822343,0.919335112046903,0.9852180562113648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.033202562744827,1.0,0.0,0.0803900766615074,0.0306424807441472,0.959522893214221,0.9897658374208442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0377523689913738,1.0,0.0,0.020232681200589,0.0026818395492203,0.9762814777129334,0.9916934286198092,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0633552965027876,0.099999648252076,0.0999999999999999,0.0999999999999999
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276422550814537,1.0,0.0,0.0932710529337103,0.036036728210436,0.9127664944377912,0.984812890996316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0580290156819842,1.0,0.0,0.0061003269144161,0.0004124880026635,0.9948509406025474,0.9960795182292908,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0544531811548429,0.0999997524439086,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294202245623864,1.0,0.0,0.0109229701098843,0.0022725106050072,0.9467203882847084,0.98922411222655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342160420361485,1.0,0.0,0.0025424216042555,0.000153396843338,0.9821428788163766,0.9932748810921922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0241715740709006,1.0,0.0,0.0005364642972888,3.239971166249963e-05,0.9900872406338278,0.994683750914198,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0561283768234706,0.0999996362300907,0.0999999999999999,0.0999999999999999
image_stable_diffusion_42,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.0763762615825973,0.0,0.0,0.05,0.0763762615825973,0.0884965344405711,0.95,0.05,0.0537638533934743,0.0756244641842653,0.9692688168200144,0.99202113581506,0.3,0.3,0.1693193362682019,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.068847166185659,0.96,0.0399999999999999,0.0489420060334038,0.0507069315763335,0.978690977515393,0.9927132410991863,0.2,0.1999999999999999,0.1462426604464788,0.1999996684702242,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.0666666666666666,0.1333333333333333,0.1166666666666666,0.1833333333333333,0.095210851643144,0.95,0.0499999999999999,0.0255758700807501,0.0865128514002085,0.9892597774039676,0.9957246653617472,0.1,0.0999999999999999,0.0583522491874448,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.0722982156800369,0.199909998884452,2.002789490662682e-05,0.1999999999999999
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393121264280447,1.0,0.0,0.0013588618318775,4.9781390794469366e-05,0.9737996828402348,0.9915676210538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0370158267025228,1.0,0.0,0.0184751682246369,0.0079971478423238,0.9727931556391352,0.991699880473496,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0500979414755847,0.0999995959237574,0.0999999999999999,0.0999999999999999
image_stable_diffusion_9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.1224744871391589,0.0,0.0,0.1,0.1224744871391589,0.1372026479048942,0.9,0.1,0.0795053206435782,0.1121527569984402,0.9737751754881678,0.992784589733472,0.4,0.4,0.2607238999080948,0.3999989527106046,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323686892840958,1.0,0.0,0.0056065569919101,0.0005126648534552,0.9660196668999808,0.9905013655000298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.12,0.0979795897113271,0.12,0.0979795897113271,0.0236270099631336,1.0,0.0,0.0020689806307809,5.279782542332987e-05,0.9551652896129664,0.9889125003624456,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0790155243079086,0.2908399158959025,0.052958849127726,0.0518241990150687
image_stable_diffusion_117,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.1285714285714286,0.0911006022367094,0.2128571428571428,0.1368424288740011,0.141746612845204,0.9,0.1,0.0711579211104731,0.1094622232997749,0.9705278840943836,0.9915566422282474,0.5,0.5,0.254267886474474,0.5,0.5,0.5,0.3999999999999999,0.3999999999999999,0.1262036357914415,0.3858251807970074,0.0530931515836838,0.0522145287015371
