test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556408829185397,1.0,0.0,0.0240020395506261,0.0019313136197551,0.9915212493900464,0.9949034165417822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460369749350004,1.0,0.0,0.0234099877036392,0.0010594438332037,0.9567289966775012,0.9895125172140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0750739386695396,0.9666666666666668,0.0333333333333333,0.011521926462626,0.0344664481462595,0.9724175171292594,0.9917628413755508,0.1,0.0999999999999999,0.0890178658856832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0447288890964067,1.0,0.0,0.0871903955938867,0.0426382281141429,0.9881177992323262,0.994981220804563,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0806939681258824,0.1825597301036614,0.0013096312883544,0.1999999999999999
image_stable_diffusion_95,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.12,0.0979795897113271,0.0,0.0,0.12,0.0979795897113271,0.1729747412430721,0.8799999999999999,0.12,0.1998903912827995,0.1309931720304649,0.990583185399968,0.9951763203232932,0.3,0.3,0.2965726287009552,0.2999995371553264,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423232685844209,1.0,0.0,0.0929497031377839,0.0522987800601565,0.9597475788056335,0.9902279257420112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.05,0.1,0.0833333333333333,0.1290994448735805,0.0989045056537883,0.9666666666666668,0.0333333333333333,0.1735918297058681,0.067616067445622,0.9973122273492088,0.9974135225420228,0.1,0.0999999999999999,0.0983081173012455,0.0999998139030093,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.069827129065246,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.050221246754073,1.0,0.0,0.0333922963268171,0.0059310603804261,0.9695611579520458,0.9922212210869372,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0672497217542762,0.194891127172221,0.0161146772453441,0.1999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0515668933405377,1.0,0.0,0.0700821020414662,0.0138422372660599,0.9921396087682988,0.9956411297483776,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0544611882342048,0.0999997878984357,0.0999999999999999,0.0999999999999999
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.35,0.229128784747792,0.35,0.229128784747792,0.0467178012287969,1.0,0.0,0.0102119072278568,0.0004975338614401,0.9978723266451764,0.997623146898813,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.1249810296651401,0.6412745214840275,0.0075679001298322,0.0042261640016646
image_stable_diffusion_42,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0999999999999999,0.0816496580927726,0.0,0.0,0.0999999999999999,0.0816496580927726,0.1462083223851861,0.9,0.0999999999999999,0.0600027382400799,0.1043645040316281,0.9857563476590347,0.9943210653956682,0.6,0.6,0.3386386725364037,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.08,0.0979795897113271,0.0,0.0,0.08,0.0979795897113271,0.1224052735325749,0.92,0.08,0.1131570134754641,0.1061603327359523,0.9900095636448162,0.995167362700516,0.4,0.4,0.2924853208929576,0.3999993369404484,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.0,0.0,0.5,0.0,0.0420569592654791,1.0,0.0,0.0103760302118683,0.0005193820657107,0.9913313966912914,0.9952196381120376,1.0,1.0,0.5835224918744493,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.049549575811842,1.0,0.0,0.0099508644774934,0.0004997013848357,0.9806047641808272,0.9932303399532788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.085228017050094,0.9666666666666668,0.0333333333333333,0.1393728106232428,0.0558247424796591,0.9836782072811112,0.9940784729379056,0.1,0.0999999999999999,0.0941397975994351,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.075,0.0,0.0,0.225,0.075,0.2710932675577863,0.775,0.225,0.2149164976131007,0.2423818989932886,0.971942444090276,0.9725912633783196,0.9,0.9,0.5866287747932134,0.8999976435988603,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0404995714299646,1.0,0.0,0.0557039555271088,0.0200001164680312,0.9841914107100016,0.9931899218758004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0516070433292735,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.12,0.0979795897113271,0.12,0.0979795897113271,0.0409106852166324,1.0,0.0,0.0099398763784385,0.0011601217660221,0.984639685405229,0.9934935689325546,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1033958648547115,0.5641269080534188,0.0087883464032622,0.0043905092769134
image_stable_diffusion_117,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.1785714285714285,0.0357142857142857,0.2619047619047619,0.0789672569132238,0.1465779437691827,0.9,0.1,0.0962048617185837,0.1151221136478808,0.976551935926655,0.992853582532226,0.5,0.5,0.254267886474474,0.5,0.5,0.5,0.55,0.55,0.1179410833907368,0.4957110881767954,0.0031798964784838,0.0026122702454578
