test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204353148605494,1.0,0.0,0.0001143804671355,1.2280509174504806e-05,0.8765757492296578,0.9825866566451176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.025334294348298,1.0,0.0,0.0188819848527121,0.0107437201355053,0.9389186678251428,0.9874373835712889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412646613482105,1.0,0.0,0.0400326307282861,0.0069940252081249,0.9046983555370935,0.98505891300009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208323540386403,1.0,0.0,0.0236068486726389,0.0103282733897766,0.965121765857028,0.990242709077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0273277562931114,1.0,0.0,0.0003785079365356,2.50637065514265e-05,0.9295993728184248,0.9857216686692728,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0509167561952963,0.0999998222101919,0.0999999999999999,0.0999999999999999
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189142927401693,1.0,0.0,0.000208864329408,2.323743693437813e-05,0.9441355873739252,0.987888066512789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211379436776088,1.0,0.0,0.0112123062316903,0.0044034695919654,0.9601190973453912,0.9901320700834074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0239169221578012,1.0,0.0,0.0004286581715398,4.937642901767082e-06,0.985903908838364,0.994210531214866,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0953322168871489,0.2832246931182032,0.0096749071472876,0.0053035312506888
image_stable_diffusion_143,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.027460269503724,1.0,0.0,0.0005909681996473,2.4916138545541864e-05,0.9507895535544356,0.9887035548850872,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0669859664400307,0.1988860963951637,0.0369963989985879,0.1999999999999999
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200397570478263,1.0,0.0,0.0013808198417181,3.3935172959718345e-05,0.8815194662585948,0.9810957153310012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.031681222685527,1.0,0.0,0.000805144727834,2.279673540610309e-05,0.97804108142936,0.9919641998655284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283728162054078,1.0,0.0,0.0010476420267812,1.9473403793402914e-05,0.9722889073446942,0.9915433293631492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_68,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220036208341797,1.0,0.0,0.0214060992125795,0.0045101435986795,0.922579441205413,0.9857960260274192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159831605904591,1.0,0.0,0.0016276873535841,5.4812356669332526e-05,0.8900451538040149,0.9820051810939122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206225136960655,1.0,0.0,0.0007799950680638,1.884800550982904e-05,0.961348222262529,0.9898689949924452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276955426857209,1.0,0.0,0.000867243606676,1.4757412025970186e-05,0.9727263444252106,0.991364780134992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.066899169789058,0.9666666666666668,0.0333333333333333,0.0221528053278359,0.0482602788240837,0.987577477489534,0.9943235246148976,0.1,0.0999999999999999,0.0679647942365854,0.0999996226314354,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253054117482604,1.0,0.0,0.0001090838109179,2.1544546621137625e-05,0.9553687333970642,0.9891732053557316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_139,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.0142857142857142,0.0428571428571428,0.2476190476190476,0.0859784289774656,0.2805526346569668,0.7666666666666666,0.2333333333333333,0.1443644504078491,0.2567315104934246,0.948756161742776,0.9894021474387148,0.4666666666666666,0.4666666666666666,0.2409257802282823,0.466666616803774,0.4666666666666666,0.4666666666666666,0.1,0.0999999999999999,0.0441633691351045,0.0999999789368918,0.0999999999999999,0.0999999999999999
image_stable_diffusion_57,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.02,0.06,0.0452380952380952,0.0943109634301826,0.0652380952380952,0.1033684381888661,0.0913717108510597,0.98,0.0199999999999999,0.0527682106092592,0.038996529910052,0.968197218629536,0.9915466138663478,0.1,0.0999999999999999,0.0709431178081414,0.0999996225568419,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.0614075194696856,0.1495816409465374,0.0518443248895286,0.1499999999999999
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276937224800402,1.0,0.0,0.0006098949976637,8.447295182133994e-06,0.9806285240977566,0.9928029441937424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286584513822657,1.0,0.0,0.0157247848106044,0.0027783274284029,0.9181508785614808,0.9851699249164207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0289377055442731,1.0,0.0,0.0423963972030776,0.0276879595277477,0.8526581350316725,0.9800086126915206,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0775314002170879,0.1976475873083741,0.0608748846869247,0.1999999999999999
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261100677769799,1.0,0.0,0.0091989452955404,0.0001342412331594,0.970582774644142,0.99086386285362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_17,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0222222222222222,0.0444444444444444,0.0,0.0,0.0222222222222222,0.0444444444444444,0.0512318811575864,0.977777777777778,0.0222222222222222,0.0317407224274766,0.0309505856380962,0.9574026390352244,0.989721506768209,0.2,0.1999999999999999,0.1402642578618116,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0301742362557151,1.0,0.0,0.0015197317711797,6.686971858373376e-05,0.9488921712254352,0.988410387702812,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0880984823568106,0.288777876350668,0.0305111150161454,0.0087013713880188
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308067975501885,1.0,0.0,0.0166832117247397,0.0046284146936363,0.9670655804955136,0.9905813562625962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225637215043517,1.0,0.0,0.0039806015931191,0.0005156016211235,0.9227572747000377,0.985193852004282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290725967499557,1.0,0.0,0.0006952825333798,2.4399244007787477e-05,0.9693142276194866,0.991498314544132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510246675223322,1.0,0.0,0.0008918413522041,5.185995622806931e-05,0.9865635500697124,0.9930697697197476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0223259063710109,1.0,0.0,0.0021512177346118,6.50267742356871e-05,0.8406783834366076,0.9784582966941976,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.048967040285184,0.0999995531145014,0.0999999999999999,0.0999999999999999
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197567894845023,1.0,0.0,0.0014025530787983,0.0025626300273069,0.8692285093702022,0.9822944237447152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
