test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.15,0.1224744871391589,0.5499999999999999,0.1452966314513558,0.2371847204933515,0.8,0.2,0.1158690606134453,0.2048495894446186,0.9765055219621412,0.994340251741363,0.7,0.7,0.378060292776788,0.6999992500501753,0.7,0.7,0.6,0.6,0.1095194287466596,0.5711310540529988,0.0170039805884698,0.0067128666410589
image_stable_diffusion_62,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270248257378342,1.0,0.0,0.0376840160742729,0.0082274053313388,0.9581929773737105,0.9898035968943432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_63,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.084479251226287,0.9666666666666668,0.0333333333333333,0.055939581994438,0.0489297706978371,0.981823992006996,0.9936447986616522,0.1,0.0999999999999999,0.079753084450541,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.175,0.114564392373896,0.0,0.0,0.175,0.114564392373896,0.1997899136410389,0.825,0.175,0.1280367063135568,0.1772193393555203,0.949576753026578,0.988864515553517,0.7,0.7,0.4635393213784334,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_79,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0666666666666666,0.0816496580927726,0.025,0.075,0.0916666666666666,0.0946484724300045,0.1038432599544415,0.9333333333333332,0.0666666666666666,0.0584583954925334,0.0710400889981767,0.970475004004922,0.9912050021021286,0.4,0.4,0.2663630128320382,0.4,0.4,0.4,0.1,0.0999999999999999,0.0507393565664288,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233822317012029,1.0,0.0,0.0010284782421234,1.328333383366575e-05,0.9192264216822806,0.9855540708044334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_120,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.0216081219101699,1.0,0.0,0.000922409535268,1.470744931552907e-05,0.9480624204388814,0.9881122929714394,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0979592636402152,0.3845974412387035,0.0160732451646911,0.0064411025388926
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357153892180719,1.0,0.0,0.0007271976910484,1.429626545393881e-05,0.9973591911291247,0.9969810039888418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0231200760724061,1.0,0.0,0.0002287532023781,2.1200410072531128e-05,0.9163675511427808,0.984862534031092,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0442397618131223,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338265456825099,1.0,0.0,0.0242694241837762,0.0259877958986022,0.9712656608773804,0.9915787290031124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406305586820896,1.0,0.0,0.0579895725590891,0.0099584879631545,0.9391616190959664,0.9884803707701704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0480586957801925,0.98,0.0199999999999999,0.0137067493732324,0.0230211678993432,0.9820364327553788,0.9931930452749922,0.1,0.0999999999999999,0.0827143542490363,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311541375214308,1.0,0.0,0.000646517491339,2.296253630175772e-05,0.9432843644198634,0.987336056777206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233099225197698,1.0,0.0,0.000129253134159,2.023938953083861e-05,0.95577088605314,0.9884316495140912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228716977341118,1.0,0.0,0.0029764987878984,0.0004755776206932,0.9734832828113048,0.9915347590643354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0299240951297802,1.0,0.0,0.000543253962557,7.184637633208841e-06,0.9924490801388348,0.9957307466691404,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.05953904868508,0.0999997106317966,0.0999999999999999,0.0999999999999999
image_stable_diffusion_143,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0330357290626679,1.0,0.0,0.0017094355184925,4.880010510542248e-05,0.9680997928336312,0.9908061153715548,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0792213073628282,0.2875225563798889,0.0798134232160712,0.0161474431664221
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301632356803865,1.0,0.0,0.0034744169289001,0.0001133367601093,0.9411407207787172,0.9870514965227486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372636407857865,1.0,0.0,0.0032171997548899,0.0001036920198704,0.9749225367245714,0.992231573615741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317035533383691,1.0,0.0,0.0019468764850391,4.2217132394645695e-05,0.9805568108183148,0.993020582405202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_68,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232538175298885,1.0,0.0,0.0059999272986179,0.0023465381977241,0.9337614520699878,0.9873849807631624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218281906003932,1.0,0.0,0.0030046213785405,0.000120647326053,0.942030038433556,0.987618486789779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224405993834557,1.0,0.0,0.0009846041672405,1.4422230317260549e-05,0.964834846422088,0.9908887023897068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299563728044861,1.0,0.0,0.0012090026656577,4.28698974909411e-05,0.977111755509295,0.992362445710332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0631212701427582,0.9666666666666668,0.0333333333333333,0.0291915803206394,0.0524031225379316,0.9819584100510368,0.9932269532909608,0.1,0.0999999999999999,0.0679647942365854,0.0999996226314354,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315099865820012,1.0,0.0,0.0004838201676295,2.5838206715191248e-05,0.97569910493493,0.9912080112991268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.0,0.0,0.2666666666666666,0.1105541596785133,0.3237590089416953,0.7333333333333333,0.2666666666666666,0.2010175938849718,0.3023762028518728,0.9806068390531862,0.9608721935239978,0.5333333333333333,0.5333333333333333,0.2774526182537292,0.5333332751599585,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_57,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1,0.0952380952380952,0.101015254455221,0.1828571428571428,0.1439041000898714,0.1593536036644127,0.9,0.1,0.1064499366107385,0.1135288343539809,0.9729114389102822,0.9925410587075298,0.25,0.25,0.172896965830391,0.2499989553095484,0.25,0.25,0.3,0.3,0.0863992153071546,0.2906178578517768,0.0531169238267603,0.0519556538854696
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323186297523056,1.0,0.0,0.0007059301638429,1.3568614710128209e-05,0.9838224676573128,0.9936920206060368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_64,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0166666666666666,0.0499999999999999,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0506040765322015,0.9833333333333334,0.0166666666666666,0.0300948646675943,0.022127492675503,0.9508220836025424,0.9887856730700828,0.1,0.0999999999999999,0.0857044909153239,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.2,0.0833333333333333,0.1707825127659933,0.1833333333333333,0.229128784747792,0.1300771263650445,0.9,0.0999999999999999,0.0778345205815569,0.1114334644889492,0.8993923628455297,0.9836951985113136,0.2,0.1999999999999999,0.141534803408158,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.15,0.1499999999999999,0.0673581350147364,0.1480500710515923,0.0648368734808148,0.1499999999999999
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315511271321116,1.0,0.0,0.0070436140260506,0.0009211491140263,0.9724465814322292,0.9907657499249792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_17,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0222222222222222,0.0444444444444444,0.01,0.03,0.0311111111111111,0.065319726474218,0.0555144976184875,0.977777777777778,0.0222222222222222,0.0392546839655194,0.0316218309275164,0.9610928227417904,0.9898211708500868,0.2,0.1999999999999999,0.1402642578618116,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.050284105194348,0.0999998856615852,0.0999999999999999,0.0999999999999999
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.0311068282627062,1.0,0.0,0.0020785592435542,9.39459899885671e-05,0.9669680470312588,0.9907809547185278,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.084800379905702,0.1991236838070038,0.0014087772488092,0.1999999999999999
image_stable_diffusion_103,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.053470226083151,0.98,0.0199999999999999,0.0121670112625222,0.0254504227283405,0.9827953568195305,0.9935634506524595,0.1,0.0999999999999999,0.0715609592030971,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259807576459789,1.0,0.0,0.0081100794236719,0.000623196675783,0.9420060210637824,0.9877400282809976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0364155940723442,1.0,0.0,0.0018327363375432,3.799664231396583e-05,0.9852940243787154,0.9940061947472092,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0503471435548104,0.0999998471313081,0.0999999999999999,0.0999999999999999
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458974606773502,1.0,0.0,0.001977206415207,5.906728841813285e-05,0.9870904533778532,0.9934433040589709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268276825364516,1.0,0.0,0.0041651597529749,0.0001131608867852,0.8447629632436329,0.9788775733286283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
