test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_134,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189884217266035,1.0,0.0,0.0015706261008784,4.493967290656013e-05,0.9911212328831428,0.9954836974966844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_147,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0358350003367766,1.0,0.0,0.00174305172548,3.475664524770709e-05,0.9869752228998792,0.9941539410291276,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0896716225183378,0.1897961485518431,0.0027289974138139,0.1999999999999999
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0300992883010519,1.0,0.0,0.0014560808639801,8.206951181419576e-05,0.980555798304264,0.9929588819978684,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1026529631804351,0.4541723142874379,0.0120973055834698,0.0054120226471674
image_stable_diffusion_100,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.0527296654433349,1.0,0.0,0.0042139549834306,0.0001300380813397,0.9776290014650724,0.9923123938110942,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0523577366535981,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_40,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319354662144025,1.0,0.0,0.000706167485347,1.8461274652359925e-05,0.9752578648698528,0.9924070747327552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378746153190622,1.0,0.0,0.0560168364485272,0.0221675505753591,0.9830933464764408,0.9931675730727598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409470947340341,1.0,0.0,0.0249576861515184,0.0022222058033345,0.9822549620361156,0.9927594740297504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_87,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0437736583782802,1.0,0.0,0.001706944256475,5.7292835246566375e-05,0.9690958286163196,0.9910051757006788,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0617863674558845,0.1989353613879128,0.0079204845373759,0.1999999999999999
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.027382651097882,1.0,0.0,0.0069717666630833,0.0003108639451224,0.9741140610857292,0.9916810777815684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.125,0.125,0.5833333333333333,0.1787300882460601,0.3441671086280149,0.7,0.3,0.186552361571637,0.3074921277947358,0.9866246172958208,0.995443208276229,0.8,0.8,0.4342438557136152,0.7999992500501754,0.8,0.8,0.5,0.5,0.0960079878645903,0.4945797876109916,0.0059545689820191,0.0035232963931233
image_stable_diffusion_62,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0308834341577921,1.0,0.0,0.0058315250436067,0.0034016544524701,0.9647873641875068,0.9904266745884988,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0642225697376828,0.1957321732141886,0.0059694251179205,0.1999999999999999
image_stable_diffusion_63,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.1164655134770871,0.9666666666666668,0.0333333333333333,0.0923831218223872,0.0637598722522628,0.9896377099691076,0.9950135303454948,0.1,0.0999999999999999,0.0935777584383743,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.0,0.0,0.25,0.0,0.0315473967957191,1.0,0.0,0.0020124075182978,5.457228649903798e-05,0.963024880580963,0.9899898616736352,1.0,1.0,0.6621990305406193,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_79,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.0763762615825973,0.0142857142857142,0.0428571428571428,0.0642857142857142,0.0790031429668431,0.0879208928572972,0.95,0.05,0.0479260741544031,0.0568645255253697,0.9744258059387968,0.9922898713108655,0.3,0.3,0.1997722596240286,0.3,0.3,0.3,0.1,0.0999999999999999,0.0549529053601063,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301817442895247,1.0,0.0,0.0017503500145255,4.797067232919377e-05,0.9462397118990395,0.9882177246530685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_120,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.028106197648443,1.0,0.0,0.0018763921868422,4.006790304180856e-05,0.9636812860722002,0.9901689552105594,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.050858491333713,0.0999995610833195,0.0999999999999999,0.0999999999999999
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437248452000501,1.0,0.0,0.0018507732748456,1.478345808743126e-05,0.997648287896904,0.9975443319288188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0289225424654654,1.0,0.0,0.0011474722517948,3.175769684769154e-05,0.9475813155296732,0.988678445776029,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1123904895167771,0.1950353350332834,0.0024298733215133,0.1999999999999999
image_stable_diffusion_149,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0652622855688814,0.9666666666666668,0.0333333333333333,0.0463478610490698,0.048225344348066,0.973620160526241,0.9917815708845606,0.1,0.0999999999999999,0.0779502209888765,0.0999999858676959,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0791512915094475,0.9666666666666668,0.0333333333333333,0.0677536102191165,0.0465685084466889,0.9447701041836628,0.989062963135102,0.1,0.0999999999999999,0.0895519714866522,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.033273714625467,1.0,0.0,0.0380323846743877,0.0241994678073,0.9874189896422376,0.9941807337848442,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0524785363348673,0.0999999914098778,0.0999999999999999,0.0999999999999999
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402124171138,1.0,0.0,0.0027881451710927,5.4616339867937735e-05,0.962362288179976,0.9898312696425452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0261441649745804,1.0,0.0,0.0016380380544581,0.0001236223727441,0.967245121917812,0.9899981264606053,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0532918367564456,0.0999999049388903,0.0999999999999999,0.0999999999999999
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0428571428571428,0.0287716458289203,1.0,0.0,0.0203129325148616,0.0075653645437471,0.979136990636007,0.9928840551757344,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0494620996661308,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0279415162230861,1.0,0.0,0.0008074375747232,1.4501744671830747e-05,0.9911130711218844,0.995241919884296,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0629768252238951,0.1481975297952021,0.0518505197570177,0.1499999999999999
image_stable_diffusion_143,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0372814055185951,1.0,0.0,0.0027421613229277,6.203547885593208e-05,0.9774733847483256,0.9920464451590558,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0724704199902407,0.2992517985992382,0.0240244247273681,0.0084080487349974
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442922468777099,1.0,0.0,0.0064694897227633,8.256916219969485e-05,0.9776869139927072,0.992084906706186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361847465511706,1.0,0.0,0.0029231007516788,6.821605870934679e-05,0.9681029559548624,0.9908670684478555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393316096164167,1.0,0.0,0.0029364407702154,0.0001190167220217,0.9863701422549817,0.99417163712334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_68,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331890566646952,1.0,0.0,0.0517100698720723,0.0177969376688843,0.9731277521232276,0.9919874739084356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227487947668214,1.0,0.0,0.0046966268941791,0.0001897097422212,0.9559987171309854,0.9891273126055748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0278178414628647,1.0,0.0,0.0012918972202762,3.3425900870154244e-05,0.984101234832384,0.9935737051475004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.06866999945064,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0282820545907721,1.0,0.0,0.0019617951350185,4.348946258233382e-05,0.9778008883167983,0.9926050158374574,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0716851016853167,0.0999995167210492,0.0999999999999999,0.0999999999999999
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0708408414734788,0.9666666666666668,0.0333333333333333,0.0278300439286831,0.0564836972800152,0.988474176973614,0.9946030389751254,0.1,0.0999999999999999,0.0679647942365854,0.0999996226314354,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0250096558831299,1.0,0.0,0.0022217768856692,4.208552106234251e-05,0.9610002273193212,0.9896882067747844,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0499049311062426,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1666666666666666,0.0428571428571428,0.0654653670707977,0.3619047619047619,0.1679542103671276,0.3919029241813123,0.6666666666666666,0.3333333333333333,0.2398761616209785,0.3504601549221589,0.9885322744539184,0.9948785136378568,0.4999999999999999,0.4999999999999999,0.2959923998755432,0.4999999626028304,0.4999999999999999,0.4999999999999999,0.15,0.1499999999999999,0.0591097514614936,0.1496753737695987,0.056844643234609,0.1499999999999999
image_stable_diffusion_57,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1788854381999832,0.1,0.0816496580927726,0.2766666666666666,0.1807699581727499,0.2679679153112031,0.8,0.2,0.1914591038772758,0.221428134464468,0.985542493105842,0.9943402942887236,0.3333333333333333,0.3333333333333333,0.2371639819631293,0.3333320999213026,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0863711050889837,0.2900672533429759,0.0536340554279784,0.0521682605782597
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329556049885259,1.0,0.0,0.0013712870544217,4.721745714978214e-05,0.982693624587182,0.9936248850166932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_64,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0166666666666666,0.0499999999999999,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0574663618063814,0.9833333333333334,0.0166666666666666,0.0381395803358949,0.0201730880226231,0.9630969368175354,0.990511763203988,0.1,0.0999999999999999,0.0857044909153239,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.15,0.1333333333333333,0.1632993161855452,0.1666666666666666,0.2236067977499789,0.0789354675173009,0.95,0.0499999999999999,0.0336705374424996,0.0642691636053661,0.903185316235748,0.98351131671063,0.1,0.0999999999999999,0.070767401704079,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.4,0.4,0.0974575754991655,0.3783212347330275,0.0244652320882197,0.0073370881644932
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0368556131980657,1.0,0.0,0.0138827690549223,0.0015915029925801,0.9760595517379808,0.9918673232447272,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0488686898304255,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_17,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0509175077217315,0.0,0.0,0.0333333333333333,0.0509175077217315,0.0741581048596503,0.9666666666666666,0.0333333333333333,0.0505797876577737,0.0399599830356721,0.978826657779174,0.9930181308863976,0.3,0.3,0.2103963867927175,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1,0.1,0.1,0.1,0.0380321076051351,1.0,0.0,0.0033438765607913,0.0001181706842758,0.9735935600976472,0.9917691329566964,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0953798023730494,0.4793223072952183,0.0070095760937541,0.0040879787915815
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.040291098596893,1.0,0.0,0.0108087194218622,0.0176003987164328,0.9824152840140676,0.9933955523880508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.031115982829781,1.0,0.0,0.0218766478996123,0.0015384704095093,0.9637166883682502,0.9901261264234882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397042540395987,1.0,0.0,0.0024061485992645,7.466993404736613e-05,0.9868407862402206,0.9942000300147502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
