test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_134,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314289620448164,1.0,0.0,0.007362743307382,0.0003845239857159,0.9955413610093136,0.9966203224314332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_147,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2,0.1,0.2,0.1,0.044360754631283,1.0,0.0,0.004382577712092,0.0001646824433111,0.9926246986523818,0.9956992284097236,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.1706597492581634,0.738083464040977,0.0098473469506352,0.0049893385528387
image_stable_diffusion_113,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0320324911524323,1.0,0.0,0.0043698928479773,0.0001466760889047,0.9864902706162028,0.9940773732097208,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0960330661053213,0.4775312475605013,0.0126882833192381,0.0053660772336725
image_stable_diffusion_100,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529986167331474,1.0,0.0,0.0116903806822891,0.0005203485752148,0.9895605062509832,0.9948266105315612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_40,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0416884728479851,1.0,0.0,0.0037709692867962,0.000156391465363,0.9893667353933778,0.994340002137214,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0570261978352855,0.0999996056159275,0.0999999999999999,0.0999999999999999
image_stable_diffusion_83,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.0894096014009652,0.95,0.0499999999999999,0.1347503663118668,0.0934545568179444,0.9890833762751868,0.994440314165749,0.1,0.0999999999999999,0.0890456091610122,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543475318893888,1.0,0.0,0.0686212364445903,0.0135230116696013,0.9920806828898948,0.9951973125590008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_87,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0475998201186141,1.0,0.0,0.0130549312993006,0.0006231612344658,0.9793149761236822,0.9924770504641454,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.045490731263505,0.0999997868395538,0.0999999999999999,0.0999999999999999
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432918068906967,1.0,0.0,0.0581838125247034,0.0170484180735691,0.9885530694700284,0.994690769199898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.175,0.114564392373896,0.7,0.0763762615825973,0.4800627598667807,0.55,0.45,0.2633507989164726,0.4501343455141809,0.9431381639679576,0.947012970493606,0.95,0.95,0.518519200118856,0.9499992500501752,0.95,0.95,0.7,0.7,0.1155670462218656,0.6434241828524245,0.0182017943010313,0.0065567683774246
image_stable_diffusion_62,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0398535381889832,1.0,0.0,0.0542078761497295,0.0255422575356447,0.9800535048628763,0.9925681882980504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0515631364824659,0.0999999393519277,0.0999999999999999,0.0999999999999999
image_stable_diffusion_63,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.2134374745810949,0.0,0.0,0.1,0.2134374745810949,0.1732766189571225,0.9,0.0999999999999999,0.1439426235574736,0.1292635264270675,0.9937467659377088,0.9963378196302168,0.15,0.1499999999999999,0.1265419636697282,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.1,0.0,0.0,0.2,0.1,0.2368858192492147,0.8,0.2,0.1538534111176258,0.2029008116360359,0.9767453710913858,0.9443732731182288,0.8,0.8,0.5297592244324955,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_79,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.0666666666666666,0.0142857142857142,0.0428571428571428,0.1452380952380952,0.0807069107460871,0.1827723792225573,0.8666666666666667,0.1333333333333333,0.0912290362330553,0.1343598285102668,0.99362476085928,0.9633009476769434,0.8,0.8,0.5327260256640763,0.8,0.8,0.8,0.1,0.0999999999999999,0.0585226541194096,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409321088962374,1.0,0.0,0.0074597004586492,0.0003818707139437,0.9751496384997564,0.9922440928498152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_120,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318736313517308,1.0,0.0,0.0073839921793655,0.0002869891137659,0.9822808837177432,0.993170907859662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_131,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461284915301956,1.0,0.0,0.0074996468457855,0.000220235056332,0.9976323388754672,0.9975122079275004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.035789825917756,1.0,0.0,0.0056949323531875,0.000137193415509,0.9708100984157252,0.991511643495464,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0483245865831617,0.0999996866520037,0.0999999999999999,0.0999999999999999
image_stable_diffusion_149,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0852430213028335,0.9666666666666668,0.0333333333333333,0.0778452961790839,0.0605041441966464,0.9896556147507805,0.9948611340615068,0.1,0.0999999999999999,0.0779502209888765,0.0999999858676959,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.2281421072581011,0.8333333333333334,0.1666666666666666,0.2041355719668837,0.1846704143639349,0.9861593201770432,0.9943726486122406,0.5,0.5,0.4477598574332614,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0405387704892016,1.0,0.0,0.0153666976296258,0.0088664332951277,0.9913789381822482,0.9953654671846082,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0666520802490553,0.1488101431939787,0.0508184062383466,0.1499999999999999
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.05521211940741,1.0,0.0,0.0076273752104391,0.0001654834818731,0.9890452102991476,0.9947510509953716,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.056708791847544,0.1935672196691575,0.0147599688633587,0.1999999999999999
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335803118672666,1.0,0.0,0.0122476666642684,0.0012553119595962,0.9829833832905231,0.993607614982175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394175389121462,1.0,0.0,0.0255819238050792,0.0034500699017525,0.9916651139117704,0.9953655996746634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1499999999999999,0.1892969448600091,0.1499999999999999,0.1892969448600091,0.0428557711078709,1.0,0.0,0.0053816835992379,0.000300677059451,0.9969984418235018,0.9971218263947432,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0793028530165915,0.2381994839896948,0.0014286551597199,0.1013180257263198
image_stable_diffusion_143,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0446332864065887,1.0,0.0,0.0101575162839804,0.0004885869233675,0.9856139194633462,0.9938625819291392,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0729916351586108,0.0999997084816046,0.0999999999999999,0.0999999999999999
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395442608866969,1.0,0.0,0.0404026863140523,0.0027808622289618,0.9709297832019576,0.9905283143339056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_98,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535352026842396,1.0,0.0,0.0149588641586272,0.0008382910362664,0.9892360911793364,0.994769591020965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477226235897665,1.0,0.0,0.0098001045134877,0.0006176005251003,0.9923468820632596,0.9954341502805736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_68,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0659363850658214,0.9666666666666668,0.0333333333333333,0.0942941843718258,0.0591910485452029,0.9799188763177163,0.9927580075049848,0.1,0.0999999999999999,0.0938570557041625,0.09999951169217,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438405445334758,1.0,0.0,0.0135141278364547,0.0009556925416781,0.9868428170961244,0.9945207157139586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0394641179495015,1.0,0.0,0.0061352235915512,0.0002282908576298,0.9903388912883452,0.99535980931592,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0507872016251904,0.0999996382132635,0.0999999999999999,0.0999999999999999
image_stable_diffusion_13,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0596132813496021,0.98,0.0199999999999999,0.0304945014102721,0.0203995658173046,0.9917086896562268,0.9955038652756024,0.1,0.0999999999999999,0.0995609362710446,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_74,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.025,0.075,0.0833333333333333,0.1707825127659933,0.1094615111620243,0.9333333333333332,0.0666666666666666,0.0720164685126385,0.0960420389758717,0.9931195211421572,0.995993358725873,0.2,0.1999999999999999,0.1359295884731708,0.1999992452628709,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0676077667802477,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.038813315753314,1.0,0.0,0.0138177827404146,0.0011604544478334,0.9835168668229776,0.9936890441749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.0,0.0,0.5,0.1666666666666666,0.5569070534337444,0.5,0.5,0.3627555031962965,0.5181072039992235,0.9777525465211192,0.9469836083747672,0.6,0.6,0.3718380349932708,0.5999999601096858,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_57,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.32,0.132664991614216,0.05,0.0763762615825973,0.3533333333333334,0.1423610433604175,0.3806048808974199,0.6799999999999999,0.3199999999999999,0.3129577515649363,0.338730095388022,0.991955126534892,0.9963356042155008,0.3999999999999999,0.3999999999999999,0.2904792263269333,0.3999985884360075,0.3999999999999999,0.3999999999999999,0.3,0.3,0.1030747188637043,0.2969287774947653,0.0024046921685099,0.002414049234837
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424818502448237,1.0,0.0,0.0038434485332524,0.0001173387672437,0.9914316535785904,0.9954768523164264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_64,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0666666666666666,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0878643129504814,0.9666666666666668,0.0333333333333333,0.05939191688172,0.0416533942256889,0.9826542586790172,0.993361650570998,0.2,0.1999999999999999,0.1714089818306479,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.15,0.0666666666666666,0.1333333333333333,0.1,0.2134374745810949,0.0959783476998717,0.95,0.0499999999999999,0.0433108140989251,0.0714022948801508,0.9688785653201456,0.9913880034208667,0.1,0.0999999999999999,0.070767401704079,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.059184204919391,0.1878992621657904,0.0032481513554011,0.1999999999999999
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0570930449316863,1.0,0.0,0.0735368514929156,0.0122050367226693,0.9915894186029824,0.9951299785305664,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0852918473787682,0.1972786801445397,0.0158516210152143,0.1999999999999999
image_stable_diffusion_17,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0333333333333333,0.01,0.03,0.1088888888888889,0.0449416631470148,0.1498949356665103,0.8999999999999999,0.1,0.1315037898693476,0.1081563256806809,0.9875046824320044,0.9728836189284344,0.45,0.45,0.3253205463255386,0.4499999770706225,0.45,0.45,0.1,0.0999999999999999,0.0505300603328919,0.0999999353200034,0.0999999999999999,0.0999999999999999
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.16,0.08,0.16,0.08,0.0447851521638469,1.0,0.0,0.0217935648961114,0.0026731948783799,0.9826934370656878,0.993385383203408,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.1062064387653501,0.7488901949991607,0.0034544027341717,0.0029251406831265
image_stable_diffusion_103,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.06,0.0916515138991168,0.0,0.0,0.06,0.0916515138991168,0.1050361344849556,0.94,0.06,0.0643256165100654,0.0794300798002637,0.9925688747732913,0.9957093287109874,0.3,0.3,0.2146828776092915,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380080894429269,1.0,0.0,0.0700294089198513,0.0171102720085555,0.9720342201241916,0.9913701307048708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526839700395085,1.0,0.0,0.0231727856827151,0.003741417492597,0.9927963496466083,0.995728272895002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
