test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0462159662766825,1.0,0.0,0.0280326731451102,0.0034905341583916,0.9841613702301708,0.993650904826368,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0559284116331095,0.0999999058846101,0.0999999999999999,0.0999999999999999
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449656801063083,1.0,0.0,0.0109190168002921,0.0005552766420751,0.9522003542985936,0.9884673531189117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.042348652796428,1.0,0.0,0.0018234821631518,0.00946290512499,0.9685150204396212,0.9917495559018062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423557361902811,1.0,0.0,0.0943818559081701,0.0551389097963204,0.9855181863560458,0.9940027972228368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.12,0.132664991614216,0.0166666666666666,0.0499999999999999,0.1333333333333333,0.1460593486680443,0.1681665595743255,0.8800000000000001,0.12,0.2037139207877586,0.1388583868572133,0.9882030607578954,0.9948446076295788,0.3,0.3,0.2969547455303072,0.2999996528664948,0.3,0.3,0.1,0.0999999999999999,0.0490828862700442,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363828350276781,1.0,0.0,0.0704282688352509,0.0203660912664794,0.9448545013323204,0.9886452302848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1,0.1224744871391589,0.1,0.1224744871391589,0.0764671928214768,1.0,0.0,0.0978217726498763,0.0232183968995956,0.998170644665679,0.99761413259608,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0984910312942704,0.1964764327174945,0.0202772638121255,0.1999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0383474144709386,1.0,0.0,0.0708774685938124,0.0322254912159224,0.9526269007043954,0.9897415584886612,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0607421139322399,0.1492282842505963,0.0549988050188214,0.1499999999999999
image_stable_diffusion_118,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0708326172306999,0.9666666666666668,0.0333333333333333,0.1052710988152938,0.0617079563212038,0.98697500801106,0.9942309372983495,0.1,0.0999999999999999,0.098343888910743,0.0999999640985132,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3166666666666666,0.2629955639676583,0.3166666666666666,0.2629955639676583,0.0400841825391304,1.0,0.0,0.0116994670537941,0.0005887685064343,0.9970892426224768,0.9970809067232954,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.0923583801736477,0.3270597419684888,0.052410623385055,0.0516306980673075
image_stable_diffusion_42,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0999999999999999,0.0816496580927726,0.0,0.0,0.0999999999999999,0.0816496580927726,0.1408187116654077,0.9,0.0999999999999999,0.0682680777921009,0.1056089063743277,0.986590784604615,0.9941773793478152,0.6,0.6,0.3386386725364037,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0622741201534157,0.98,0.0199999999999999,0.0359858499601376,0.0354885269353876,0.9893859126411644,0.9949333468393912,0.1,0.0999999999999999,0.0731213302232394,0.099999834235112,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.0,0.0,0.5,0.0,0.0377475325677718,1.0,0.0,0.0078121082216644,0.0004368670659821,0.985653829948788,0.9937456104174214,1.0,1.0,0.5835224918744493,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472384410056522,1.0,0.0,0.0069481755149573,0.0003701137134524,0.9781408640781668,0.992621706853446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1098323697405188,0.9333333333333332,0.0666666666666666,0.0972424893761732,0.1011316640457894,0.966858843906994,0.9919471507817132,0.1,0.0999999999999999,0.0848767962900957,0.0999999758365587,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.175,0.114564392373896,0.0,0.0,0.175,0.114564392373896,0.2219362839450246,0.825,0.175,0.1355099846297989,0.1853862717770062,0.9841437535617412,0.9943486473822194,0.7,0.7,0.4562668248391659,0.6999981672435579,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0398742496193012,1.0,0.0,0.0305979315114908,0.0043913035421125,0.9823759386943048,0.9932425429497947,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0596189158896334,0.099999827064666,0.0999999999999999,0.0999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1466666666666666,0.1292714628644354,0.1466666666666666,0.1292714628644354,0.0380958077336361,1.0,0.0,0.0067601206837389,0.0002351342404759,0.9832266292079048,0.9933582157029488,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3999999999999999,0.0966230756150748,0.3673736187953824,0.0216158063471767,0.1025724236272057
image_stable_diffusion_117,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.1523809523809523,0.1112697280528373,0.2599999999999999,0.0828954481790054,0.1690804793913155,0.8800000000000001,0.12,0.1001230537907136,0.1309553967135466,0.9811852741763656,0.9936449445628068,0.6,0.6,0.3051214637693689,0.6,0.6,0.6,0.5,0.5,0.1226792192437024,0.4607887543646108,0.0050565268023526,0.0036790815884447
