test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.0,0.0,0.1777777777777777,0.0544331053951817,0.229272337278405,0.8222222222222223,0.1777777777777777,0.2105985380203478,0.1898461174197703,0.9938166587100684,0.9522947108101552,0.8,0.8,0.6388647605389458,0.7999998165649806,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.18,0.1301281419729542,0.18,0.1301281419729542,0.0606641987152921,1.0,0.0,0.0570330073620303,0.017604116049924,0.9912133978565764,0.9951972877733428,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1030571605639985,0.3195110206042673,0.0350380148855783,0.1011147729751819
image_stable_diffusion_103,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.0947293885031685,0.96,0.0399999999999999,0.0411704519313177,0.0513624911190856,0.9938167074475366,0.9961248092707604,0.2,0.1999999999999999,0.1431219184061942,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454861367545748,1.0,0.0,0.0539083007155554,0.0098239911208363,0.979430835150348,0.99286663276693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.068311007040292,0.98,0.0199999999999999,0.0495728830251693,0.0226084867030266,0.9930868539240334,0.9958005622997372,0.1,0.0999999999999999,0.0993245927691696,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0570516955366622,1.0,0.0,0.0866633225700165,0.0175363695829083,0.993422781738639,0.9954933171146144,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0558225735322849,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598532290758318,1.0,0.0,0.0983695581811349,0.0352863881397714,0.9694426090117094,0.991625188545775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1181357521157848,0.9333333333333332,0.0666666666666666,0.1105115890996931,0.0829984473771501,0.9881497543717088,0.9946241403922096,0.2,0.1999999999999999,0.1780357317713664,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0443897678545351,1.0,0.0,0.064003675601172,0.0194767062946933,0.9838687624548412,0.993612902348446,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0526978673173096,0.0999999243786662,0.0999999999999999,0.0999999999999999
image_stable_diffusion_95,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.08,0.132664991614216,0.0,0.0,0.08,0.132664991614216,0.1378270054638097,0.9200000000000002,0.08,0.1914681621518985,0.1159783093841999,0.9926852798988482,0.9959612984278368,0.2,0.2,0.19835194718289,0.1999998842888316,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451575527380412,1.0,0.0,0.0862364429115631,0.0193737898752965,0.9682250933055928,0.9913758862393492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.1061669513625253,0.9666666666666668,0.0333333333333333,0.2067454140307579,0.0575180435148973,0.997552333777952,0.9974474966812562,0.1,0.0999999999999999,0.0997834698703812,0.0999998727599559,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0484896422084646,1.0,0.0,0.0696441973175658,0.009733209324168,0.9665895852036266,0.9915008621182516,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0458282540351777,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615145104564994,1.0,0.0,0.102272277553201,0.0252904798586159,0.9948403744605744,0.9964150364715644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.35,0.229128784747792,0.35,0.229128784747792,0.0493423852933865,1.0,0.0,0.0305627442913537,0.0018123298117279,0.9973049173316412,0.9973514325495932,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.1307704809925105,0.6400245397138367,0.0079316515974147,0.0040702131314505
image_stable_diffusion_42,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.0666666666666666,0.0,0.0,0.1333333333333333,0.0666666666666666,0.1736274768676013,0.8666666666666667,0.1333333333333333,0.0931175269260363,0.1401627818574745,0.9884258412443204,0.962009265977963,0.8,0.8,0.4515182300485383,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513793693139399,1.0,0.0,0.0517564121958486,0.0247222034851685,0.9920579262512528,0.9958247063663505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.0333333333333333,0.0999999999999999,0.4666666666666666,0.1632993161855452,0.4858173543865486,0.55,0.45,0.2795351793505443,0.4510678997211465,0.9467910372630268,0.9478428082325656,0.9,0.9,0.5251702426870044,0.9,0.9,0.9,0.1,0.0999999999999999,0.0476958151691769,0.0999997501651328,0.0999999999999999,0.0999999999999999
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594489555597678,1.0,0.0,0.0164499411029351,0.0007047286418042,0.9854892577261876,0.993808212709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.126640569228966,0.9333333333333332,0.0666666666666666,0.1686485445814221,0.1067993629012833,0.991625753492455,0.9956786239949506,0.2,0.1999999999999999,0.1512275899615125,0.199999903346235,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.1,0.0,0.0,0.2,0.1,0.2532561344729914,0.8,0.2,0.1559069264581249,0.2021595589187472,0.9938412613052512,0.947685067004498,0.8,0.8,0.5214477998161897,0.7999979054212092,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481848593439848,1.0,0.0,0.089404820141758,0.0219086913291415,0.9887400705780012,0.9947740191101084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.14,0.0916515138991168,0.14,0.0916515138991168,0.0446127389964467,1.0,0.0,0.0181906894357591,0.0016268077212319,0.9886374014700396,0.9947800784483912,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0901053975707585,0.6856588469680653,0.0075339907618383,0.0041255933498903
image_stable_diffusion_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.1904761904761904,0.0476190476190476,0.369047619047619,0.0575875553449896,0.0872347467599861,0.975,0.0249999999999999,0.0939906324915348,0.0366986695396282,0.9865922468600546,0.9943433597542428,0.55,0.55,0.3032255772381161,0.55,0.55,0.55,0.6,0.6,0.1242565780591493,0.5679475787738667,0.0071874736646754,0.0039829011577932
