test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
3_Riot_Riot_3_318,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.1733333333333333,0.1496662954709576,0.1933333333333333,0.1645195023900408,0.2036157129896074,0.975,0.0249999999999999,0.0359146178233262,0.0423716385958185,0.9959333978994516,0.9969052866075836,0.1,0.0999999999999999,0.0501441644728594,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1666666666666666,0.1666666666666666,0.1135427962476066,0.166567437060885,0.0680508372962961,0.0676392504591673
40_Gymnastics_Gymnastics_40_521,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.1375,0.286975246975247,0.090826143059004,0.3982894882894883,0.1331632763832188,0.2725218489865257,0.8374999999999999,0.1625,0.1682170163274067,0.1733967977844764,0.9701753510100845,0.9918654047314348,0.325,0.325,0.2549348462183837,0.3249999939201238,0.325,0.325,0.1545454545454545,0.1545454545454545,0.1063135214933971,0.153950333489066,0.0731533773368831,0.1001103346601097
12_Group_Group_12_Group_Group_12_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0636363636363636,0.151304945054945,0.0864002890619349,0.2381909756909757,0.0751093306643313,0.2044444105913056,0.8999999999999999,0.1,0.0785957649120505,0.1015526841645984,0.9261992363121891,0.9683333061995114,0.55,0.55,0.4290962476930708,0.5499990964945591,0.55,0.55,0.1615384615384615,0.1615384615384615,0.1065796775468831,0.1613029517413305,0.0734940915962592,0.1000891676085668
3_Riot_Riot_3_993,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3376190476190476,0.1481931998770386,0.3376190476190476,0.1481931998770386,0.1551062757410161,1.0,0.0,0.0301587419032909,0.0089579893157187,0.9940565030532562,0.9959172130446882,0.0,0.0,0.0,0.0,0.0,0.0,0.1769230769230769,0.1769230769230769,0.1135516247732082,0.1763683933049816,0.0724969131372417,0.1027246466026967
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.373076923076923,0.1088536284468069,0.2538896913683441,0.0860211440466935,0.5378759208443743,0.0674065450213872,0.4941139537754659,0.6269230769230769,0.373076923076923,0.3107032798336758,0.3829598223839445,0.926130781113496,0.9759962433120348,0.5388888888888889,0.5388888888888889,0.4370095218825814,0.5388881094870315,0.5388888888888889,0.5388888888888889,0.1516129032258064,0.1516129032258064,0.1031033835172354,0.1497976671420034,0.0826756540159791,0.1055964440764088
12_Group_Group_12_Group_Group_12_62,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0860026145192226,0.1255112044817927,0.0832274932231655,0.2936468433527257,0.1022512381346577,0.3048038400324143,0.8076923076923076,0.1923076923076923,0.1833232186365756,0.196185555651413,0.9486165582544068,0.95919109001545,0.625,0.625,0.527513540797667,0.6249998245035903,0.625,0.625,0.1666666666666667,0.1666666666666666,0.1127995463531648,0.1660566439850011,0.0636206081644846,0.1091481775740595
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5387755102040817,0.0736957962663991,0.2178392800208856,0.0576671320452564,0.640797855052558,0.0521309982033133,0.6510513830593108,0.4808510638297872,0.5191489361702127,0.3987773742733317,0.5266110486927623,0.945129286316192,0.9492996453359438,0.5866666666666667,0.5866666666666667,0.4613157839452453,0.5866660697162399,0.5866666666666667,0.5866666666666667,0.1414141414141414,0.1414141414141414,0.0992179627702046,0.140623391477703,0.0866300154446197,0.1079023070505262
2_Demonstration_Political_Rally_2_700,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.3525613275613276,0.1533980612224592,0.3650613275613276,0.1596815017394818,0.1672498366336173,0.98,0.1215384615384615,0.032479497007792,0.0663753004509338,0.9690987390364034,0.991397167849551,0.1,0.0999999999999999,0.0535197246945361,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1823529411764706,0.1823529411764705,0.1200876738948771,0.1808363896238839,0.0483349091951752,0.1181645666142127
20_Family_Group_Family_Group_20_272,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.1670779220779221,0.1104610349529371,0.22505772005772,0.0937511832502457,0.1877282975882169,0.9333333333333332,0.0666666666666666,0.0644350908073776,0.0692042429677195,0.9414488667940658,0.9880413634977688,0.6,0.6,0.4418164547174952,0.6,0.6,0.6,0.125,0.1249999999999999,0.0888094374026659,0.1243175933916521,0.0820321409528099,0.1064325176099686
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857142,0.1287696884094282,0.2427905369484317,0.0915284734117424,0.5974391281233387,0.099887540744797,0.5378578763362101,0.5769230769230769,0.452047952047952,0.3519939168201789,0.4417248177960323,0.9604357351227928,0.9462510970925888,0.6500000000000001,0.6500000000000001,0.5171780035741913,0.6499995942587102,0.6500000000000001,0.6500000000000001,0.1170731707317073,0.1170731707317073,0.0904667554320068,0.1169761859818964,0.0907251454874271,0.1074405240659479
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0742967024840268,0.3347101658449593,0.0767239733917473,0.6977339201313844,0.0351204671213598,0.622421367952624,0.4791666666666667,0.5246212121212122,0.4172155976043012,0.529330985024123,0.9591280575642904,0.9444707594902332,0.6428571428571429,0.6428571428571429,0.4984692551638763,0.6428563700733025,0.6428571428571429,0.6428571428571429,0.16375,0.1628125,0.1050204697289123,0.1615119144206893,0.0705869317302692,0.1018449130636909
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0917171717171717,0.0892426386099533,0.0917171717171717,0.0892426386099533,0.1010544667251925,1.0,0.0,0.0211555921806376,0.0013856173152793,0.9530224464935166,0.9886524435413068,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1100216483229585,0.1498582664966509,0.0670587106066524,0.1001779336386397
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0602368012283373,0.1753521574211229,0.0806712101837986,0.5148939311008276,0.0739523339697618,0.4914955292065315,0.6130434782608696,0.3869565217391305,0.3298067457759373,0.3947318007722968,0.915605229520724,0.9739140546022068,0.5823529411764706,0.5823529411764706,0.472521883233453,0.5823523466070617,0.5823529411764706,0.5823529411764706,0.1499999999999999,0.1499999999999999,0.107851861699944,0.149773563307425,0.0766547784181276,0.090167972664761
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.1222222222222222,0.2172527472527473,0.1071972811901206,0.4127777777777778,0.1492038738356521,0.35989992401862,0.7444444444444445,0.2555555555555555,0.227796480674931,0.2650716570841724,0.9618227202951898,0.9912474889573458,0.575,0.575,0.4623190014246141,0.5749989538818145,0.575,0.575,0.1285714285714286,0.1285714285714286,0.0947072487846153,0.1282363626577228,0.0813311784760312,0.1001242898120012
