test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384616,0.0376844575812796,0.3003366013071895,0.087509368971693,0.4823529411764705,0.0782347412629736,0.3433582033566508,0.7999999999999999,0.2192307692307692,0.181016417865665,0.2175502682212196,0.9530023644735988,0.9668149782370192,0.8499999999999999,0.8499999999999999,0.700977559941669,0.8499999999999999,0.8499999999999999,0.8499999999999999,0.1512820512820512,0.1512820512820512,0.0955032553683782,0.1478211371094138,0.0774042663594905,0.1085097689351729
0_Parade_Parade_0_616,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.308073593073593,0.1056112953862478,0.4008946608946608,0.0973635788450211,0.2514519757326118,0.8666666666666667,0.1484848484848484,0.1495344276612205,0.1416984661506374,0.9817925452153564,0.9605400675482904,0.8,0.8,0.6965667964022325,0.7999984813001442,0.8,0.8,0.1318181818181818,0.1318181818181818,0.0923844224311161,0.1303568489887726,0.0780965111354355,0.1048311609158641
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.465,0.0502493781056044,0.2522384463574394,0.1148645201576402,0.6015921990967757,0.0644499608952697,0.5655049753924113,0.5631578947368421,0.4554279638490164,0.3366046328001605,0.4621274542715973,0.9763859312681864,0.963704314420838,0.6199999999999999,0.6199999999999999,0.4671307236129365,0.6199992568849304,0.6199999999999999,0.6199999999999999,0.1271186440677965,0.1271186440677965,0.0922871236869186,0.1258938235156785,0.0820955604726533,0.1137349037222017
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.1777555777555777,0.0847912686985004,0.3000965700965701,0.091174983342488,0.2820281869824358,0.85,0.15,0.149994760953574,0.1599547440617986,0.961707717524941,0.9823106617558042,0.75,0.75,0.5912028421690766,0.75,0.75,0.75,0.1210526315789473,0.1210526315789473,0.0878588429227905,0.120321430289877,0.0861267235190398,0.105484031671754
43_Row_Boat_Canoe_43_1048,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0806225774829855,0.2220779220779221,0.1086752543186349,0.3385281385281385,0.1167270081445988,0.3068422940906304,0.85,0.15,0.1141876249298702,0.1585970589564091,0.9715431006155164,0.9916464137232858,0.375,0.375,0.2567522822552542,0.374999551289893,0.375,0.375,0.1148148148148148,0.1148148148148148,0.0896538374845819,0.1147956796394104,0.0860894670849763,0.1148148148148148
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0949118773537322,0.3567156862745098,0.0834256144654976,0.7000000000000001,0.0799266969127287,0.5480507344755381,0.5666666666666667,0.458974358974359,0.3673243918104909,0.4553232609436498,0.9533313142978442,0.9619905775943128,0.8428571428571429,0.8428571428571429,0.7008291046830397,0.8428553558849934,0.8428571428571429,0.8428571428571429,0.1391304347826086,0.1391304347826086,0.0983429982804404,0.1377731382965445,0.0706477891818755,0.1134058789069091
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3642241581947464,0.0868658971814402,0.3642241581947464,0.0868658971814402,0.1275085621627539,1.0,0.0,0.038735371851049,0.0076071643492625,0.9777503967502054,0.9922731170892636,0.0,0.0,0.0,0.0,0.0,0.0,0.1227272727272727,0.1227272727272726,0.0896080426039636,0.1225668391996707,0.086827502443287,0.1046985683077202
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333333,0.0946484724300045,0.323213649096002,0.0820683880508395,0.6678312537136067,0.0681226126996146,0.5663374972165397,0.5363636363636363,0.4636363636363637,0.384077239348597,0.4689557592646418,0.9677986400595592,0.9593494829617304,0.7625,0.7625,0.5970798403063795,0.762499297012347,0.7625,0.7625,0.1463414634146341,0.1463414634146341,0.0986070896827468,0.1448762667510869,0.0736865887799737,0.1026711958788448
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.1087856586440842,0.2095726448474126,0.1174077972168303,0.5820505260133744,0.0688183683359083,0.5593151855204348,0.5384615384615384,0.4685314685314686,0.3786457385527635,0.4809178012823404,0.9688622180523172,0.9583450710068212,0.75,0.75,0.5798340309861796,0.7499996391190649,0.75,0.75,0.1151515151515151,0.1151515151515151,0.0883066341626225,0.1146756550957825,0.0849490591333497,0.1151515151515151
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0927960727138337,0.2375703965796845,0.0750166361392162,0.4653737284387439,0.0948515941465327,0.4250561315573038,0.7000000000000001,0.3075757575757575,0.2657185038391718,0.3144655574685654,0.975239055831566,0.976211383987424,0.5142857142857143,0.5142857142857142,0.4056797328275504,0.5142852987562364,0.5142857142857142,0.5142857142857142,0.1444444444444444,0.1444444444444444,0.1004539934317943,0.1435858606721562,0.0696575288811323,0.1188845998503127
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1360147050873544,0.2461427461427461,0.0972065845942584,0.4370740370740371,0.1141088505072525,0.4102237788398988,0.75,0.2588888888888889,0.2135816747016952,0.2747340438122477,0.9701309751633104,0.9835304372648316,0.4166666666666667,0.4166666666666667,0.3140709471480274,0.416666400860413,0.4166666666666667,0.4166666666666667,0.125,0.1249999999999999,0.0911328587207102,0.1246585371458071,0.0795768899163564,0.1145899918049089
28_Sports_Fan_Sports_Fan_28_507,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1309307341415954,0.2563383838383838,0.070645396081785,0.5306060606060605,0.1171874336377052,0.4781221921489642,0.6285714285714284,0.3714285714285714,0.3259492975634978,0.3739465968956442,0.9631314127421304,0.9392583189319896,0.8666666666666667,0.8666666666666667,0.701520872971551,0.8666650428708068,0.8666666666666667,0.8666666666666667,0.131578947368421,0.131578947368421,0.0969777534891127,0.1310791035310814,0.0862889822859865,0.0954699549295677
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7298245614035088,0.0898684103499347,0.2115295873229955,0.064492869897781,0.7904741198223981,0.0600351311115967,0.7637894251514511,0.327659574468085,0.675886524822695,0.5074886701308785,0.6812078824764645,0.9440041947229202,0.9228064088229284,0.8,0.8,0.6246550011423392,0.7999993731510554,0.8,0.8,0.1385964912280702,0.1385964912280702,0.0928177585803411,0.1379190667912503,0.0842674822445729,0.10826386920326
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.0658538889806635,0.3056743569766856,0.0749778746594941,0.6777595557327014,0.0586819746084226,0.6329530759609597,0.4642857142857143,0.5626159554730983,0.4574918463962983,0.5509540076049281,0.964440480047358,0.9295813958659656,0.75,0.75,0.6095118010398954,0.7499996350033455,0.75,0.75,0.1306122448979591,0.1306122448979591,0.0937786596942642,0.1299054462681022,0.0831630433951225,0.1023733521366128
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.3480735930735931,0.1773792936698909,0.5403823953823954,0.1512542867026678,0.4065740842973861,0.6999999999999998,0.3303030303030303,0.2812255559989021,0.3307374508488577,0.9599477724342482,0.9635147291662886,0.9,0.9,0.7311490403175365,0.8999969633397835,0.9,0.9,0.2,0.2,0.1082069004355746,0.1968920815805526,0.0704711743206461,0.100205801059773
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39375,0.0970260918516251,0.1596835225318197,0.0479841513422105,0.4896456828345373,0.0934919164057816,0.519130087482041,0.60625,0.4041666666666667,0.3131000037805901,0.4051331050870027,0.9773424391787476,0.9707693044236384,0.5727272727272726,0.5727272727272726,0.4369208689758239,0.5727268167107141,0.5727272727272726,0.5727272727272726,0.155,0.155,0.0946474085440398,0.1524284945974222,0.0860309328487843,0.0913264434019196
37_Soccer_soccer_ball_37_506,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1186660551845439,0.3665578865578865,0.0722094559617329,0.540947940947941,0.0722682153022659,0.4069994183255638,0.7285714285714285,0.2714285714285714,0.1833208265801804,0.2802920440422268,0.9245179742329152,0.947107341560672,0.6333333333333334,0.6333333333333334,0.4114562662570229,0.63333188017738,0.6333333333333334,0.6333333333333334,0.1354838709677419,0.1354838709677419,0.0941544228884615,0.1332211268328703,0.085496146964079,0.1033482501675996
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1346291201783626,0.4121811521811521,0.0704089919387981,0.6190280552780553,0.0803231130190287,0.5270231467680351,0.65,0.4373931623931624,0.2695909017523618,0.4101899057766044,0.9970622672880268,0.9726304116270263,0.4666666666666667,0.4666666666666666,0.3312863688954263,0.4666662385037388,0.4666666666666666,0.4666666666666666,0.223076923076923,0.2197802197802197,0.1050457162330358,0.215075453002921,0.0610974018633806,0.0817537800278549
61_Street_Battle_streetfight_61_606,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.0763762615825973,0.1571428571428571,0.1296253103696781,0.2531746031746031,0.148157832260961,0.2430083663276042,0.8833333333333333,0.1318181818181818,0.1326089547772166,0.1286772333278814,0.9819163037829458,0.9933982884377645,0.7,0.7,0.514067078409917,0.699999767266261,0.7,0.7,0.1083333333333333,0.1083333333333333,0.0867346447188172,0.1081920611570698,0.0918121460345044,0.1083333333333333
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0669991708074726,0.1638228257810301,0.0771237945524647,0.4792921474810019,0.089579924172205,0.3441290300434419,0.775,0.2249999999999999,0.1899563936014789,0.2288979976837795,0.9712295272028308,0.975208307809953,0.8142857142857142,0.8142857142857142,0.6556810653926981,0.814284979241392,0.8142857142857142,0.8142857142857142,0.124,0.1239999999999999,0.0942882628361533,0.1238098388264208,0.0806341154749151,0.1120472845628463
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0333333333333333,0.3049537962037962,0.0731919477099914,0.5433025308025308,0.0602143773363368,0.384783352591841,0.7375,0.2738636363636363,0.2420119345305025,0.2747271903872975,0.9368338867213712,0.9550190999548998,0.775,0.775,0.6237909769086236,0.7749986841159203,0.775,0.775,0.132258064516129,0.132258064516129,0.0931249983282156,0.1304726116407238,0.0811327497862367,0.1064975724741414
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5407407407407407,0.064576280645047,0.2071341548063684,0.0522661828709008,0.6356030110112927,0.0569256161027248,0.5668798360643036,0.5636363636363636,0.4607142857142857,0.361118455084056,0.4591124770596467,0.9663068406713274,0.9535245534816934,0.6952380952380953,0.6952380952380953,0.556179662637678,0.6952375997568951,0.6952380952380953,0.6952380952380953,0.1358490566037735,0.1358490566037735,0.0951835780972267,0.1353113943319994,0.0766260313941636,0.1115978755193725
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4283549783549784,0.0948822759185847,0.4283549783549784,0.0948822759185847,0.1971987310232782,1.0,0.0643356643356643,0.0597234316454171,0.033746048450404,0.998646884884419,0.9981138038032448,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0971555863524663,0.1409263869471687,0.0789133053827327,0.1002426955629537
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6488888888888888,0.0787557562074193,0.297272348631328,0.0647405565016766,0.7561014482913534,0.0478350897589155,0.7069640208533162,0.3949999999999999,0.6225874125874127,0.4776513462824979,0.6179500496414556,0.9377852471861295,0.9311789201960698,0.6952380952380953,0.6952380952380953,0.5484489713157391,0.6952372696483784,0.6952380952380953,0.6952380952380953,0.1543307086614174,0.1543307086614174,0.0973606271761181,0.1530164431498946,0.0844232837210141,0.1006520154324747
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666668,0.0484322104837852,0.2818458353240961,0.0680969499891687,0.6891466263205392,0.0444322936169415,0.6206658802705578,0.4875,0.5303571428571429,0.4129336025194209,0.5236523636344244,0.9437871640761624,0.9380614368148,0.7846153846153846,0.7846153846153846,0.6285755759193626,0.7846148224941898,0.7846153846153846,0.7846153846153846,0.1280701754385964,0.1280701754385964,0.094531385594837,0.1276337489830829,0.0878657448323986,0.1022811102418942
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.0832666399786453,0.2528361344537815,0.0929627387661734,0.6433169934640524,0.0647897740482447,0.633935287389045,0.5142857142857141,0.5486361852433281,0.3950051522816648,0.5308090095555329,0.9604028045349948,0.9450544869351633,0.6,0.6,0.4761602826373584,0.5999989843398215,0.6,0.6,0.1285714285714285,0.1285714285714285,0.0938782957917392,0.1283255108050219,0.0853831992906093,0.1072728844574368
49_Greeting_peoplegreeting_49_59,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0999999999999999,0.3285281385281385,0.1582513939352975,0.4154401154401155,0.1575316486795617,0.2879278092019394,0.8666666666666667,0.1630681818181818,0.1346738454764054,0.1591348947275439,0.9877643590179702,0.994827236607946,0.4,0.4,0.2857249234134942,0.3999998695206024,0.4,0.4,0.1307692307692307,0.1307692307692307,0.0913275253730387,0.130062740033804,0.0851733562576407,0.092587743298494
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846154,0.1034894157467208,0.249522845370032,0.0883408833806734,0.6406723196524987,0.067636024661503,0.5698003625163299,0.525,0.4988095238095238,0.3908551525939491,0.4873169124781125,0.9696088920427268,0.9129628127913492,0.8375,0.8375,0.6570855388563802,0.8374988112033565,0.8375,0.8375,0.1121951219512195,0.1121951219512194,0.0879738878817001,0.1121687832022852,0.0927950748553993,0.1049283261702572
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0572821961869479,0.3304188458668061,0.1299768847584093,0.5559457848162574,0.0933385091376732,0.4477052120392729,0.6625,0.3431818181818181,0.2930225044311324,0.3471694956406735,0.9864028393095304,0.969967685717462,0.6000000000000001,0.6000000000000001,0.4590627923533578,0.5999991395093077,0.6000000000000001,0.6000000000000001,0.1257142857142856,0.1257142857142856,0.0926746753378703,0.1255923413561817,0.085346909086886,0.1033123366460539
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0583333333333333,0.2596778711484594,0.0567620104396874,0.499766573295985,0.062690333493437,0.3082856970261672,0.8099999999999999,0.2403496503496503,0.1789204544703197,0.2196310176887745,0.9702615558587836,0.9917831605650972,0.78,0.78,0.6246355152986458,0.7799984118057974,0.78,0.78,0.1592592592592592,0.1592592592592592,0.0951300115777388,0.157255315703874,0.0785470105085161,0.0929260590571729
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.0962250448649376,0.3253442534477017,0.0635483740666616,0.7393010980079946,0.0641946656734707,0.7195064681878994,0.4117647058823529,0.6260160427807486,0.4966067536938554,0.6174017919716754,0.9696248965631438,0.922593956704398,0.6470588235294117,0.6470588235294117,0.521283991057003,0.6470580230723633,0.6470588235294117,0.6470588235294117,0.1711538461538461,0.1696153846153845,0.1032023295769455,0.1673553744846246,0.0696516710760058,0.1001842669848723
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4533333333333333,0.165462315279878,0.3192101630888816,0.1059344583403204,0.6294765900257892,0.1186607139537358,0.5992265176013195,0.5466666666666666,0.4866666666666666,0.3715066724242149,0.4769748861230002,0.968505846773988,0.9475051714147672,0.5666666666666668,0.5666666666666668,0.4492045610779629,0.5666660935102957,0.5666666666666668,0.5666666666666668,0.152,0.1519999999999999,0.0947445792720422,0.1491792821560613,0.0791303825812644,0.1044534640931337
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1361616161616161,0.1009058047411856,0.1361616161616161,0.1009058047411856,0.1461535290846484,1.0,0.0227272727272727,0.0600377969352651,0.0368756463821798,0.9809697396524564,0.9930887562820344,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.0951135045803231,0.1398323557303415,0.0900056647042952,0.090035714314
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.3719599354893473,0.1394781709133609,0.5152794754265344,0.1069114938043434,0.4067576822407732,0.775,0.2718253968253968,0.2152910245798798,0.2655343218509847,0.9622894451993692,0.9808100753250122,0.45,0.45,0.3258771020183949,0.4499992656043389,0.45,0.45,0.1421052631578947,0.1421052631578946,0.0988921394283029,0.1413293618882853,0.0719527331005692,0.1212914433510606
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4944444444444444,0.1177201116689838,0.1986493506493506,0.0795408098299405,0.5993961038961039,0.0822854157380583,0.6078837804593492,0.5055555555555555,0.5178451178451179,0.3706553581508281,0.5141248626153604,0.9527869711013578,0.9501817021804408,0.6357142857142856,0.6357142857142856,0.4756300799549995,0.6357137364877027,0.6357142857142856,0.6357142857142856,0.1270270270270269,0.1270270270270269,0.0904581332998745,0.1267379064390417,0.0829837814530336,0.108379000751609
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1118033988749894,0.2913633067699563,0.0904480033167478,0.688367026409226,0.103860337236956,0.6509633854153573,0.4666666666666666,0.544,0.3913377218756461,0.5507013954502277,0.9498673665057856,0.928016018033545,0.6923076923076923,0.6923076923076923,0.5211261960734302,0.6923068497322219,0.6923076923076923,0.6923076923076923,0.1408163265306122,0.1408163265306122,0.0963146071292428,0.1398802793811702,0.073733285922394,0.1062690342154336
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3904761904761905,0.0791107034563626,0.1685580828466885,0.0797285451143954,0.4931350308861553,0.0818828929903958,0.5151351740361972,0.6095238095238096,0.4056980056980057,0.3194748479718822,0.4123699448986561,0.9680277964051852,0.9705194207373732,0.5125,0.5125,0.4079526110101177,0.5124993815195773,0.5125,0.5125,0.1249999999999999,0.1249999999999999,0.0949846029273401,0.1246532855969038,0.0786557184877036,0.1167957790311252
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714287,0.1213118019319714,0.2025990158353412,0.0625242411096501,0.6264316296399045,0.0910833148501518,0.5997728492575845,0.5210526315789474,0.4789473684210526,0.3886052681569685,0.4849392200856382,0.9563895332828828,0.9417160182680286,0.69375,0.69375,0.5502356166811628,0.6937494821205006,0.69375,0.69375,0.157142857142857,0.157142857142857,0.1000303669783672,0.1555481507460913,0.084264715920529,0.0869328068108441
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.0798595706249925,0.2873086566295612,0.0797932172260368,0.6145718627926866,0.0876794854973789,0.5992243435203723,0.5357142857142856,0.4928880643166358,0.3560565413972951,0.4921609215771894,0.9767959246109974,0.9823779690130272,0.5909090909090909,0.5909090909090909,0.4421559485325748,0.5909083915154094,0.5909090909090909,0.5909090909090909,0.134090909090909,0.134090909090909,0.0949657609515324,0.1334218939400986,0.0826128173340799,0.1002435471060913
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0813941029804985,0.3915365311690175,0.0712181156803952,0.7136235512653389,0.0456068432497338,0.6048259086388623,0.5277777777777778,0.5029137529137528,0.396403011862265,0.5038066190453717,0.9818436361814392,0.9742435730200122,0.6999999999999998,0.6999999999999998,0.5561363804375731,0.6999995406512881,0.6999999999999998,0.6999999999999998,0.1316831683168317,0.1316831683168316,0.0917043814461929,0.1298421315465667,0.0833546225523904,0.1052917767181664
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5352941176470588,0.1218371481012234,0.2574681219704102,0.0709886800322773,0.6521808854760801,0.1066224180551168,0.638517638254233,0.4937499999999999,0.5303030303030303,0.3801403375954306,0.5334751487218901,0.974686724243276,0.9708974688936314,0.56875,0.56875,0.4233196063986779,0.5687495520272132,0.56875,0.56875,0.141860465116279,0.141860465116279,0.0960604101665292,0.140733370473979,0.0771567449084075,0.1094436435925407
1_Handshaking_Handshaking_1_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.139970842444753,0.1374494949494949,0.1518377059060185,0.3665873015873015,0.1282103186778787,0.4430409765646462,0.7428571428571429,0.3704700061842919,0.2068343868339544,0.3248459978915127,0.9965338421660348,0.9978011485948212,0.6,0.6,0.3972773111472996,0.599999501175362,0.6,0.6,0.14,0.1399999999999999,0.0937599171428318,0.1384172420220108,0.0621773552361202,0.1399999999999999
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.10770329614269,0.2583791208791209,0.0674206802514025,0.5411263736263735,0.0890125760157895,0.4302466675966656,0.6888888888888888,0.3304713804713804,0.2923568471032536,0.3261691922730498,0.9728605395792548,0.9831893841572564,0.76,0.76,0.629582212723627,0.7599986037884573,0.76,0.76,0.1241379310344828,0.1241379310344827,0.0922706070949198,0.1239904855820469,0.0836948439111231,0.1105695966036109
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0670820393249937,0.3278388278388278,0.0938209047480719,0.5636675824175825,0.0703647065138129,0.4774162102675262,0.65,0.35,0.2849025617023879,0.3582881992229496,0.9645671960280832,0.9749577046016468,0.7,0.7,0.5511152915886564,0.699999370872924,0.7,0.7,0.1485714285714285,0.1485714285714285,0.0956119789214271,0.1471982957554981,0.080345754096702,0.0973249509138323
