test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1866666666666666,0.1024152766382481,0.0644607843137255,0.0596329120401245,0.2383251633986928,0.1131673350591983,0.2832829527799608,0.8133333333333332,0.1927272727272727,0.1795863584216316,0.1926655234386123,0.9158586360817412,0.986218282566084,0.35,0.35,0.290224072391411,0.3499998152499091,0.35,0.35,0.1833333333333333,0.1833333333333333,0.1251095484969909,0.1830154280161894,0.0536213527239451,0.084966015565744
38_Tennis_Tennis_38_452,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0272727272727272,0.041659779045053,0.0272727272727272,0.041659779045053,0.0796722312505448,1.0,0.0,0.0032879169070537,0.0019957535853941,0.816228004604335,0.9759789758619668,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0865120844977407,0.0999997975481714,0.0999999999999999,0.0999999999999999
53_Raid_policeraid_53_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1823529411764705,0.0488624933112827,0.0793274853801169,0.0402970337430786,0.2482370141038871,0.0395943531617177,0.2566338927095575,0.8176470588235293,0.1823529411764705,0.1635061364468909,0.1854890732256497,0.8509127903264394,0.9687168584615928,0.3875,0.3875,0.3194663161148201,0.3874987547185807,0.3875,0.3875,0.2142857142857143,0.2142857142857143,0.1404327851148418,0.2135693407811938,0.0557072546621375,0.0749312834770572
0_Parade_marchingband_1_710,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.1187434208703791,0.2202307496425143,0.0858394419322869,0.3250176294293941,0.1007138782691956,0.2341068476737601,0.8699999999999999,0.13,0.1150869643370157,0.1344241038408442,0.9371308246365464,0.9878751848289968,0.4333333333333333,0.4333333333333333,0.351894474056295,0.4333330546969447,0.4333333333333333,0.4333333333333333,0.2727272727272727,0.2727272727272727,0.1432014779919543,0.2709492411642902,0.076364068389917,0.0770689540766739
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0680301343049807,0.1910084033613445,0.0997546755800489,0.3503654188948306,0.1145092726382546,0.2982940829069184,0.7999999999999999,0.2,0.1828953061716889,0.2044610869741721,0.933137056557171,0.9876596805438594,0.4399999999999999,0.44,0.3637988981972598,0.4399996491797205,0.44,0.44,0.2333333333333333,0.2333333333333333,0.133037457421606,0.2319980279232205,0.0600047931929935,0.0949988223750858
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2441176470588235,0.0603478956725976,0.1906702885369631,0.0379544253897184,0.3883707657738168,0.0551954961477254,0.3464142737340153,0.7558823529411764,0.251693404634581,0.2240379552150118,0.2534863310151123,0.938957103100194,0.9829629572418712,0.4149999999999999,0.4149999999999999,0.3490522172337975,0.414999662016675,0.4149999999999999,0.4149999999999999,0.2314285714285714,0.2314285714285713,0.1459969487481551,0.230991926800851,0.0597692475042841,0.0983624572510912
54_Rescue_firemanrescue_54_908,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1863636363636363,0.0772727272727272,0.1066210826210826,0.0495258075183441,0.2729711214711214,0.0820442788388452,0.310652553249378,0.8136363636363637,0.1863636363636363,0.1726413146949008,0.1925518330001321,0.8992347567041731,0.985333869452258,0.3153846153846154,0.3153846153846154,0.2573028532269074,0.3153840614782299,0.3153846153846154,0.3153846153846154,0.16875,0.1687499999999999,0.1166004106041357,0.1686057386306505,0.0784403221673318,0.1025251779467615
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0760600024121886,0.1615986133917168,0.087251952464568,0.2772309963344446,0.0876770430614878,0.2938309099684761,0.8636363636363636,0.1551176096630642,0.1165593978290798,0.1445044401795997,0.8704566613285561,0.9822312617637424,0.2727272727272727,0.2727272727272727,0.2174165342120643,0.2727270834317781,0.2727272727272727,0.2727272727272727,0.2142857142857142,0.2142857142857142,0.1291610347665862,0.2129692008281241,0.0885107173363077,0.0766862387058865
51_Dresses_wearingdress_51_654,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0492548018264065,0.1218207282913165,0.0698147396646574,0.208588666235725,0.0869185256167991,0.1961759692341497,0.9000000000000001,0.0999999999999999,0.079851227101483,0.105941370509245,0.822546413693479,0.9783570135821904,0.325,0.325,0.2692241456717276,0.3249998448329574,0.325,0.325,0.1357142857142857,0.1357142857142857,0.1014050486165396,0.1356553247030375,0.0933879783940554,0.0871418588111198
50_Celebration_Or_Party_birthdayparty_50_213,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0818369455371891,1.0,0.0329670329670329,0.0187203369002107,0.0057004212894279,0.9693114576739404,0.9907815136077032,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.1011621009609222,0.1249999888533626,0.0815539490151046,0.1249999999999999
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0533333333333333,0.0659313725490196,0.0464614349386979,0.2155228758169934,0.0617999691845271,0.2257237294713549,0.9,0.1,0.0822458003206232,0.1049143395414233,0.9072192404294336,0.9861977192724696,0.3428571428571428,0.3428571428571428,0.2848850202495189,0.3428570469919339,0.3428571428571428,0.3428571428571428,0.1222222222222222,0.1222222222222221,0.0945901243283268,0.1220324186271838,0.0867240353558457,0.1222222222222221
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1617647058823529,0.0301380904881164,0.1008628250476774,0.0426638691973579,0.2463362881495102,0.0445855494267914,0.2809659863368088,0.838235294117647,0.1617647058823529,0.1419284241783207,0.1661453447966169,0.7489479145450825,0.9710777078014734,0.3055555555555555,0.3055555555555555,0.2525071570660724,0.3055554245607298,0.3055555555555555,0.3055555555555555,0.1695652173913044,0.1695652173913043,0.1150132020710161,0.1691461038165519,0.1017684849317668,0.1192551777262306
37_Soccer_Soccer_37_170,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0909090909090909,0.070417879021953,0.155260989010989,0.098739409722001,0.2321470196470196,0.1086954297505476,0.1852916433911636,0.9090909090909092,0.1168831168831168,0.088763669515969,0.095657910126429,0.8584042123113683,0.9813645410060896,0.25,0.25,0.2066455584314899,0.2499999338032391,0.25,0.25,0.2444444444444444,0.2444444444444444,0.1538690259087035,0.2441147376293052,0.0829911992418949,0.105166298650329
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1772727272727273,0.0687852088655525,0.1186467700215826,0.0636352647256314,0.2753279212042331,0.0788825642160133,0.296224277709956,0.8227272727272728,0.209543486816214,0.1651107690961679,0.1880052751664447,0.9105890226841636,0.986043056688702,0.3545454545454545,0.3545454545454545,0.2990300630745851,0.3545452625113397,0.3545454545454545,0.3545454545454545,0.2066666666666667,0.2066666666666666,0.1293423320156331,0.2057470977559998,0.0525681279925212,0.107786242305479
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.0881318681318681,0.0491487739464286,0.2082234432234432,0.0866895477429654,0.2466488596921923,0.8666666666666668,0.1547979797979798,0.1208033303751276,0.1466433617082176,0.950569209809516,0.9905957799115436,0.3199999999999999,0.3199999999999999,0.2654981796756456,0.3199998454865645,0.3199999999999999,0.3199999999999999,0.15,0.1499999999999999,0.1074974554188031,0.1491895484786305,0.0629496641681814,0.1126400187321837
2_Demonstration_Demonstrators_2_470,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.0612372435695794,0.0533333333333333,0.0697083872949249,0.0994444444444444,0.0981998466217906,0.1301779834185902,0.95,0.0857142857142857,0.0519859225724497,0.0578802656721356,0.9580403841791576,0.9900843951618046,0.4,0.4,0.3429561101917981,0.4,0.4,0.4,0.1666666666666666,0.1666666666666666,0.1108345545124491,0.1658657406096226,0.0674283629794071,0.0675759463408397
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2352941176470588,0.0526133641764656,0.1083801896044458,0.0720220179509381,0.3178133099158809,0.0745951317664913,0.3346188941752177,0.7647058823529411,0.2506417112299465,0.2122713062947862,0.2421302689893137,0.8922941731854163,0.9742518734583764,0.3999999999999999,0.4,0.3351363700638068,0.3999996772236655,0.4,0.4,0.1833333333333333,0.1833333333333333,0.1167522938173746,0.1822074210820232,0.0781642200043865,0.1192095235415595
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0692218655243172,0.0384615384615384,0.0384615384615384,0.207051282051282,0.0712692526787204,0.2744274622189989,0.8250000000000001,0.1825757575757575,0.151631188419315,0.1823373059885034,0.959411677889919,0.9836130294606482,0.3,0.3,0.2479586356604966,0.2999992656506637,0.3,0.3,0.25,0.25,0.1449841639100217,0.2494584137795911,0.0578359103301776,0.0530459086851456
3_Riot_Riot_3_318,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.087297711816715,1.0,0.0227272727272727,0.0038571151350982,0.0034517449756287,0.9761133840384676,0.9926870916342844,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.106138740754894,0.1333321835373641,0.0901951592786458,0.1333333333333333
40_Gymnastics_Gymnastics_40_521,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.0612372435695794,0.0866666666666666,0.0624203195786139,0.1325,0.0807760392599099,0.1438596815979037,0.95,0.05,0.0593214133370634,0.0536276598153854,0.9218569649348518,0.986693626412329,0.4,0.4,0.3457515774915723,0.4,0.4,0.4,0.1333333333333333,0.1333333333333333,0.1015267322935702,0.1327416184387903,0.0763460198201037,0.1333333333333333
12_Group_Group_12_Group_Group_12_182,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0181818181818181,0.0363636363636363,0.0938644688644688,0.0631446613131953,0.1105311355311355,0.0689008092291476,0.0930148721401692,0.981818181818182,0.0181818181818181,0.0229853681392827,0.0204235229012386,0.823500948214462,0.9765326605552876,0.2,0.1999999999999999,0.1676291372966448,0.1999997796191105,0.1999999999999999,0.1999999999999999,0.2,0.2,0.1375549020659278,0.1998215665964503,0.0809377945008338,0.0883971972296981
3_Riot_Riot_3_993,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0933333333333333,0.12,0.0933333333333333,0.12,0.078635052990547,1.0,0.0,0.0065692318502843,0.0005432160524055,0.9667121145815534,0.9903883605847064,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1260285373546616,0.1665351437973332,0.058484133588312,0.1666666666666666
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.173076923076923,0.0626108484465373,0.1289165422463858,0.0620808252300992,0.2796447169920964,0.0736912335869156,0.2978766571066828,0.8269230769230769,0.173076923076923,0.1561028760837392,0.1777691699092174,0.8194925896744304,0.973189894894268,0.3461538461538461,0.3461538461538461,0.2909714575977066,0.3461534269790881,0.3461538461538461,0.3461538461538461,0.1904761904761905,0.1904761904761904,0.128864438079822,0.1901471346565355,0.0890093936959769,0.104329313479505
12_Group_Group_12_Group_Group_12_62,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1076923076923077,0.0784464540552736,0.0936904761904761,0.055608874640434,0.1916346153846154,0.0812952532055641,0.1880094023787372,0.8923076923076921,0.1076923076923076,0.0982952193027629,0.1087413179539711,0.8846916109366485,0.9829551651438097,0.35,0.35,0.294771132846009,0.349999766004787,0.35,0.35,0.2333333333333334,0.2333333333333334,0.1433374952647352,0.2330710723111056,0.0716965115598727,0.0687205810852005
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2510204081632653,0.0540334787545866,0.1971043862739055,0.0422689890323968,0.3984431897314031,0.0566648899483365,0.3856962420006373,0.7489795918367348,0.2510204081632653,0.2195711157720024,0.2571545846519099,0.8362610654587651,0.9709423468960268,0.384375,0.384375,0.3164654003738721,0.3843746337616504,0.384375,0.384375,0.196774193548387,0.196774193548387,0.124146347595227,0.1964387149374771,0.0891494537795858,0.0922252166963037
2_Demonstration_Political_Rally_2_700,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1119047619047619,0.0976190476190476,0.1119047619047619,0.0976190476190476,0.0760269820278571,1.0,0.0515151515151515,0.0090628981498859,0.0113482051748965,0.9019678507147548,0.983387250291312,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1219777236596143,0.17485331526369,0.0510870930851523,0.1006837955279963
20_Family_Group_Family_Group_20_272,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0111111111111111,0.0333333333333333,0.01,0.03,0.02,0.06,0.0855600281101965,0.9888888888888888,0.0111111111111111,0.0066904299355892,0.0120682761347822,0.8295746731292943,0.9789830113904008,0.1,0.0999999999999999,0.0736360757862492,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.08458018624557,0.0999999999999999,0.0999999999999999,0.0999999999999999
24_Soldier_Firing_Soldier_Firing_24_703,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.1579524599106855,0.1670923632610939,0.0923918079134993,0.3441498968008256,0.1331377144083702,0.3157815699184442,0.7928571428571428,0.2136363636363636,0.1852348800435554,0.2136422686143931,0.8983022200039201,0.9785446696433644,0.3222222222222222,0.3222222222222222,0.2666668023275855,0.3222220324927861,0.3222222222222222,0.3222222222222222,0.1363636363636364,0.1363636363636363,0.103252161740099,0.1363088330443334,0.080964669966205,0.10497862526925
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0784856674813943,0.1675658590112149,0.0389701409948524,0.3498574745147325,0.0760968100802644,0.363256611567876,0.78,0.22,0.1903669430316067,0.2307881901987189,0.9400449567999408,0.9774856410737064,0.3928571428571429,0.3928571428571429,0.3200109616199149,0.392856772707262,0.3928571428571429,0.3928571428571429,0.159375,0.159375,0.1157255141060242,0.1590724859622803,0.0711319936954178,0.1200270784082641
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0444444444444444,0.0544331053951817,0.0444444444444444,0.0544331053951817,0.0558937469546149,1.0,0.0,0.0050752001673032,0.0005322281214319,0.8504618047260677,0.9793899927059382,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1053800218446218,0.1332568214985001,0.0668478015417232,0.1333333333333333
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2458333333333333,0.0508606483988904,0.0811339312028967,0.050629249396549,0.3065111784766957,0.0654799614268702,0.3483505914667766,0.7541666666666668,0.2458333333333333,0.2211610987296466,0.250800573311405,0.8870957761507237,0.9675519503828786,0.4916666666666667,0.4916666666666667,0.4162409902426766,0.4916659880523168,0.4916666666666667,0.4916666666666667,0.1571428571428572,0.1571428571428571,0.1175756011900805,0.157109617836971,0.0950093922540144,0.1109108833728356
42_Car_Racing_Car_Racing_42_263,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0999999999999999,0.0598351645237167,0.0845454545454545,0.0759567079829247,0.1751515151515151,0.099039567007728,0.2048343824851712,0.8999999999999999,0.1,0.0906584162833069,0.1032303469106389,0.9192297831190798,0.9871517278999282,0.3,0.3,0.2448706801406557,0.2999993686106983,0.3,0.3,0.18,0.18,0.1127859197035871,0.1793308311540211,0.0831601356977278,0.0813171129850372
