test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_920,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.2904341491841491,0.1332417368780929,0.3539597902097902,0.1213101338886372,0.2299462482181022,0.9142857142857144,0.1395176252319109,0.1204372592251494,0.1219913864820231,0.9720207075485569,0.9917061990266498,0.6,0.6,0.522538842053926,0.6,0.6,0.6,0.1222222222222222,0.1222222222222222,0.0916022356418141,0.1219746037366822,0.094537301147063,0.1009689655185694
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0559016994374947,0.0666666666666666,0.101835015443463,0.3041666666666666,0.0590726953281576,0.2833518386840051,0.8571428571428571,0.2160173160173159,0.1623769980938247,0.1963253166577319,0.9656737618629114,0.9795249631929088,0.6666666666666666,0.6666666666666666,0.528918686577089,0.6666657852828927,0.6666666666666666,0.6666666666666666,0.0999999999999999,0.0999999999999999,0.0788885765230271,0.0999997158867909,0.0999999999999999,0.0999999999999999
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.0803100500685427,0.339735673191219,0.0914163971049361,0.4819997110209454,0.1156609684096427,0.3761338515179707,0.776923076923077,0.2576423576423576,0.2071425043384646,0.2427941670399115,0.962630772263968,0.9846784002746212,0.58,0.58,0.4731196589835925,0.58,0.58,0.58,0.1479166666666666,0.1479166666666666,0.0920750704809987,0.1460414432233101,0.0801309068311576,0.1024184023180141
0_Parade_Parade_0_616,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.3564069264069264,0.111347646507297,0.4236291486291487,0.1042664405385207,0.2255530552762045,0.9,0.1133333333333333,0.1330749473921978,0.1173062313247798,0.9851547028517296,0.9940564781666458,0.6,0.6,0.5224250973016744,0.5999988609751081,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0955888964425898,0.1329561980519739,0.0795349339971306,0.111231867672401
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4349999999999999,0.11629703349613,0.2723252320332409,0.0641328327368862,0.5881364008216066,0.0918519404324199,0.5419532717299255,0.5947368421052632,0.4278884711779449,0.3062500865877958,0.4323129489750283,0.974360657190679,0.9677883215008444,0.58,0.58,0.4308105163386728,0.5799993628749508,0.58,0.58,0.1327586206896551,0.1327586206896551,0.0931017641277374,0.1322373289964741,0.0843364606752499,0.1002902201413697
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0458257569495584,0.2153887778887779,0.0847436395861623,0.3486367798867799,0.0825307553375331,0.2130586909080854,0.9222222222222224,0.0979797979797979,0.0870426455982205,0.0916486998198918,0.9668577389963376,0.9916714265846288,0.85,0.85,0.6682249812685714,0.85,0.85,0.85,0.1526315789473684,0.1526315789473684,0.1030690357865138,0.150604958931258,0.0652573480954306,0.1319890075731337
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.2622220916338563,0.1383761093138692,0.3986272550978433,0.1003408639468129,0.3217316762849168,0.82,0.18,0.1351800938520072,0.1894112901190963,0.973801929634202,0.9723243955409524,0.4499999999999999,0.4499999999999999,0.3068485482551986,0.4499997756449465,0.4499999999999999,0.4499999999999999,0.132258064516129,0.132258064516129,0.0995930683506324,0.1321138491891802,0.0873345717541688,0.113272202824693
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545454,0.1075650869654475,0.2423662521688837,0.079814504848819,0.6565871409292462,0.0854595824942793,0.6461115698001874,0.4545454545454545,0.5659090909090909,0.4618132487491437,0.5559475817475511,0.9529786290631278,0.92389609479071,0.75,0.75,0.6128021855165348,0.7499984813107474,0.75,0.75,0.137037037037037,0.1342592592592592,0.0979711553290832,0.1351195306615144,0.0784826493499032,0.0930809318800617
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2847652347652347,0.1278632087455123,0.2847652347652347,0.1278632087455123,0.1357072836231126,1.0,0.01010101010101,0.0382216884030876,0.0178688750887998,0.9796427020542056,0.9927848800208946,0.0,0.0,0.0,0.0,0.0,0.0,0.1205882352941176,0.1205882352941176,0.0892660190508309,0.1205617433969432,0.0859269818499632,0.1031071797161542
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666666,0.1083333333333333,0.3622879769756872,0.0618956983430953,0.6771402744927109,0.066498882369721,0.5082721095233402,0.61,0.39,0.3422646579071746,0.4056576894113208,0.9690014867446164,0.9561502113257516,0.7375,0.7375,0.5744141676706539,0.7374993416110394,0.7375,0.7375,0.1186440677966101,0.1186440677966101,0.0879034286387013,0.1184286702128705,0.0883882969976955,0.1017816322557237
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692308,0.0725690856312046,0.2714132144085704,0.0663660668509481,0.6591196127573837,0.053860905534591,0.5803067167281059,0.5083333333333333,0.4916666666666667,0.4062402379040016,0.4935664050183201,0.9650278602194292,0.9050040948033136,0.8625,0.8625,0.6619813023192347,0.8624996792169466,0.8625,0.8625,0.1282051282051281,0.1282051282051281,0.0888528703555761,0.1270858515252111,0.0771016053167863,0.1128898082223282
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0726483157256779,0.2330564533505709,0.0770711561343099,0.5036249371543489,0.0600477231383818,0.4228944604726802,0.7090909090909091,0.3074380165289256,0.2618426720909136,0.311337758940714,0.961994220830352,0.9659813079118192,0.5999999999999999,0.5999999999999999,0.4771438865292581,0.599999558930281,0.5999999999999999,0.5999999999999999,0.1357142857142857,0.1357142857142857,0.097241826923462,0.1352445416574198,0.0736641346254366,0.1143186455747759
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.066332495807108,0.2638777888777888,0.0961042206229034,0.5278071928071928,0.0842402336751492,0.4696857799128267,0.6399999999999999,0.3690909090909091,0.289805245376088,0.3805001235598287,0.946743270989208,0.9638374445157736,0.72,0.72,0.536157636787576,0.7199998405162478,0.72,0.72,0.1117647058823529,0.1117647058823529,0.0862405020102631,0.1111810005515384,0.0897610205318078,0.1117647058823529
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0699854212223765,0.2816161616161616,0.0925364859088827,0.5492929292929294,0.0687222131285658,0.3776103231873797,0.7333333333333334,0.2666666666666666,0.2455340333720233,0.2709845641012299,0.986834087852054,0.9285907734821582,0.8666666666666667,0.8666666666666667,0.7024725175933493,0.8666647956083345,0.8666666666666667,0.8666666666666667,0.1705882352941176,0.1705882352941176,0.1103572718566351,0.1703703256862259,0.0666168809389896,0.1008064252993348
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7684210526315789,0.0621755970058573,0.1917120059748497,0.0269696039983196,0.8120903252088782,0.0537621837888289,0.7153764547245182,0.377142857142857,0.63021645021645,0.4639825979942742,0.6355846589934414,0.937570455139484,0.9313794470503212,0.8423076923076924,0.8423076923076924,0.6527143064731393,0.8423070705204423,0.8423076923076924,0.8423076923076924,0.163855421686747,0.163855421686747,0.100513402502959,0.1625829646109681,0.0737310629185163,0.1112168003627365
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285714,0.0557874976850475,0.3568274044795784,0.0487206077080273,0.690999623564841,0.0501731705061679,0.5943456413593963,0.5153846153846153,0.4985314685314685,0.4120293678254491,0.4987982079067793,0.9393962507624274,0.9469530196700956,0.6636363636363636,0.6636363636363636,0.541804050783515,0.6636361185198457,0.6636363636363636,0.6636363636363636,0.1519230769230768,0.1519230769230768,0.1002785280247539,0.1514660794481843,0.0804793751897191,0.0947843380138477
4_Dancing_Dancing_4_854,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.3830885780885781,0.1020815817814652,0.4936091686091686,0.1298449858219868,0.3376852720597508,0.8166666666666668,0.1984848484848485,0.1932125815053655,0.196645084373899,0.987225752952968,0.9948742162877132,0.55,0.55,0.4461325655146275,0.5499981517226713,0.55,0.55,0.1538461538461538,0.1538461538461538,0.0934405833671121,0.1498377743182298,0.0781691334251106,0.1003967235514335
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.40625,0.1587303137400036,0.12937539928252,0.0712619618751781,0.4894905155044473,0.1216757233174035,0.5268463656283853,0.59375,0.420673076923077,0.3269482219987971,0.421705611006002,0.982252454519023,0.9642847509696816,0.5909090909090909,0.5909090909090909,0.450340510713075,0.5909084556394053,0.5909090909090909,0.5909090909090909,0.1470588235294117,0.1470588235294117,0.1016094634944567,0.1467925569248112,0.0825715990458425,0.1007359561281546
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.3108508158508158,0.1083693136958113,0.4678263403263403,0.1095891079653514,0.3841216375153684,0.7714285714285714,0.2653679653679653,0.1823586364367981,0.2755725770740281,0.9457996835095048,0.9908033381723226,0.5333333333333333,0.5333333333333333,0.3513331152488206,0.5333321330582058,0.5333333333333333,0.5333333333333333,0.1416666666666667,0.1416666666666666,0.0873037644219478,0.1396617822225755,0.088089613793177,0.1041981998895514
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1391941090707505,0.4216849816849817,0.0410049660096334,0.6821245421245422,0.0804829176505424,0.5248265032059701,0.6285714285714287,0.4409890109890109,0.2360751801069552,0.4107876906217387,0.9960005694824144,0.969135003305318,0.5142857142857143,0.5142857142857143,0.3599974627913537,0.5142853082061993,0.5142857142857143,0.5142857142857143,0.2185185185185184,0.2120517342739564,0.1066617069737672,0.2128105691256256,0.0576061164215639,0.0932389150100038
61_Street_Battle_streetfight_61_606,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0999999999999999,0.0816496580927726,0.2097402597402597,0.1566663018289054,0.284505772005772,0.1751552421300021,0.243570964281888,0.9,0.0999999999999999,0.1098838120113278,0.1090309134247945,0.9868847471507594,0.994184319837056,0.3,0.3,0.2152373499858476,0.2999996844444376,0.3,0.3,0.11875,0.1187499999999999,0.0923254195771702,0.1187171602399952,0.0911784424883111,0.1187499999999999
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3933333333333333,0.0466666666666666,0.2458584630024258,0.0768055136369254,0.5423504282095614,0.0609427483315515,0.4029035464740228,0.7,0.3,0.2556662084502089,0.3044880455591104,0.9516091118799476,0.9698936409010768,0.8428571428571427,0.8428571428571427,0.679155711396613,0.8428564602285408,0.8428571428571427,0.8428571428571427,0.1699999999999999,0.1699999999999999,0.1052077940516897,0.1692875482524373,0.0767761171775033,0.1006820158689544
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0711458248603649,0.241083916083916,0.104789369786003,0.523146853146853,0.0596937839391189,0.3324618734319084,0.8142857142857143,0.2225108225108225,0.1673145545113214,0.2175388715540182,0.9080595542245924,0.960160798101168,0.825,0.825,0.664622053763292,0.8249986031172047,0.825,0.825,0.1291666666666666,0.1291666666666666,0.0937265781347334,0.1288304518198488,0.0765074110000336,0.1166775933446236
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.054934803608116,0.1909034930586655,0.0807672530133015,0.6407401602229188,0.0531820566217765,0.6080262752856029,0.5,0.5127403846153846,0.4072887657230084,0.517377040275485,0.9667736781602336,0.9487957758068694,0.7142857142857142,0.7142857142857142,0.5635453258528187,0.7142851530647008,0.7142857142857142,0.7142857142857142,0.1395833333333333,0.1395833333333333,0.1002964733937237,0.1385100514340759,0.0776490604324573,0.1109050868662045
20_Family_Group_Family_Group_20_843,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4694028194028193,0.1312753197990941,0.4770951270951271,0.1414624605730721,0.1980320931817655,0.98,0.0381818181818181,0.0689865114175772,0.0448905405056783,0.9985251030513084,0.9980275439830472,0.1,0.0999999999999999,0.0604485280783412,0.0999996763192653,0.0999999999999999,0.0999999999999999,0.1399999999999999,0.1399999999999999,0.0939805677844823,0.1389364184912662,0.0751366366252072,0.1089216130528761
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0655084576577052,0.3016169422312199,0.0679983279452804,0.737067175897352,0.0410978724813824,0.6516970196355463,0.4621621621621622,0.5537264537264537,0.4242583465522899,0.5534557039291589,0.9171609558446974,0.934353875962715,0.6642857142857144,0.6642857142857144,0.5246919182712274,0.6642850325227473,0.6642857142857144,0.6642857142857144,0.1661157024793389,0.1661157024793388,0.105330234354616,0.1653079117577694,0.0803749526274027,0.0987485973462332
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.111665284679121,0.2591917502787068,0.0697991363514104,0.697405549362071,0.0765272890260316,0.5789404485503532,0.5285714285714285,0.4952380952380952,0.3696140639877824,0.4907617014660618,0.9454519757581968,0.923603292301317,0.8153846153846155,0.8153846153846155,0.6566666811754656,0.8153839497140386,0.8153846153846155,0.8153846153846155,0.1413043478260869,0.1413043478260869,0.096169090854729,0.1404387711816762,0.0839183247945741,0.0959202685332944
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1074967699773139,0.2408049870665969,0.0967912447571429,0.5981839313077704,0.0745250289397807,0.6198629849536617,0.5333333333333333,0.5047179487179486,0.3838583211734229,0.4917607200052182,0.9809906622051496,0.9415223494490492,0.5,0.5,0.3925899362107962,0.4999991501411066,0.5,0.5,0.1108695652173912,0.1108695652173912,0.0804074471920411,0.1103656088862808,0.091325370422175,0.1043752357682729
49_Greeting_peoplegreeting_49_59,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.3354545454545455,0.0574288396656623,0.4048989898989898,0.0455799616586678,0.2490333396712163,0.9,0.1454545454545454,0.1572824925712548,0.1406859943861959,0.9842216403014988,0.9940205625006396,0.6,0.6,0.4992760497278945,0.6,0.6,0.6,0.155,0.155,0.1005711610580451,0.154620080589956,0.0818043467905466,0.0805846988971485
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.0725690856312046,0.204781746031746,0.0749175688142107,0.6376388888888889,0.0745186456491441,0.5160654959416464,0.59,0.4491666666666667,0.3392439501873383,0.4342591596266215,0.9675346280828192,0.9358456806138864,0.7888888888888889,0.7888888888888889,0.6205621725553772,0.7888879184868098,0.7888888888888889,0.7888888888888889,0.1129032258064516,0.1129032258064516,0.0878631443441613,0.1127119803577757,0.0882255738875801,0.1129032258064516
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34375,0.0640434422872475,0.3150543112282242,0.0685285117389042,0.5499526528222181,0.0679295529524961,0.4595970887874421,0.65625,0.3544318181818182,0.3025760672528152,0.3628720673499209,0.982456520864429,0.9646212619491584,0.6111111111111112,0.6111111111111112,0.4729426388750161,0.6111100739294216,0.6111111111111112,0.6111111111111112,0.1134328358208954,0.1134328358208954,0.0858831460636692,0.1128723980726653,0.0872196721782903,0.1134328358208954
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0552770798392566,0.2389107950872656,0.0919078709617985,0.4674391294979529,0.0758416554856488,0.3503217468138294,0.7636363636363637,0.2807586353040898,0.2144610083193444,0.2621742075512642,0.9587993316158132,0.9827601478879492,0.72,0.72,0.5820836224357893,0.7199984118057973,0.72,0.72,0.1290322580645161,0.1290322580645161,0.0951634404474936,0.1283263678733711,0.0865178544538837,0.0973286620722041
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0777777777777777,0.3500054945054945,0.0547487934369699,0.7904267399267398,0.0570146501319646,0.6845442680957068,0.4461538461538461,0.5800699300699301,0.4486086385683481,0.5896084550714963,0.9605779088913295,0.9298656297565688,0.7625,0.7625,0.610499564119793,0.7624990271784403,0.7625,0.7625,0.1546875,0.1533482142857142,0.092593153785888,0.1514761542146013,0.0755093060629821,0.100221065692824
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4533333333333333,0.1107549848389076,0.2950343744737337,0.0716009089182814,0.6143258178384036,0.0854054606528624,0.5591606221675157,0.5857142857142857,0.4497086247086246,0.3594337284922541,0.4473607231600932,0.9576016106949782,0.9584993533253224,0.5666666666666667,0.5666666666666667,0.439765304514996,0.566665901082789,0.5666666666666667,0.5666666666666667,0.1710526315789473,0.1689473684210525,0.1005354300480093,0.1665715131304336,0.0741093414440324,0.0980284784359732
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1339393939393939,0.110964273957379,0.1339393939393939,0.110964273957379,0.1291963928397647,1.0,0.0113636363636363,0.0581713492584138,0.0177626060087597,0.9728980954737284,0.9916715218602388,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923076,0.0861859985390797,0.1076637744421017,0.0926434766849949,0.1076923076923076
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.4089370050239616,0.1198392096035873,0.5245303428455601,0.1257119756827817,0.3941819452718178,0.8,0.257077922077922,0.2052941535830905,0.2365868350917421,0.9642549002997955,0.9671653038748256,0.4,0.4,0.2799067772640027,0.3999992265197993,0.4,0.4,0.1589743589743589,0.1572649572649571,0.1018463905186112,0.1566908446026248,0.0721096578304301,0.0956720326189911
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.538888888888889,0.0825892708184361,0.1705172219085262,0.0805227109414916,0.6185544262500784,0.0706935835484841,0.5817842162683584,0.51875,0.5095238095238096,0.3520681298346653,0.5096293011033222,0.9366863470337582,0.9242745735520432,0.692857142857143,0.692857142857143,0.514808519067218,0.692856524076405,0.692857142857143,0.692857142857143,0.121875,0.1218749999999999,0.0867318419893976,0.1213199396337532,0.0819435979603425,0.1126732025721665
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56875,0.090355201842506,0.2542937140831877,0.0759063363774572,0.6802798157008685,0.0695620546108523,0.6531345872619326,0.46,0.5616161616161616,0.3990319207428898,0.5611234783950244,0.9549031646172372,0.9407040251567508,0.7,0.7,0.5155248610981893,0.6999991893163783,0.7,0.7,0.154054054054054,0.1520270270270269,0.094411601258252,0.1505600026791133,0.0707835491211839,0.1082175965859721
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0928266128077044,0.1377451880120546,0.0640579565604234,0.5070011610356437,0.090236439393533,0.5224480525811822,0.6,0.4264700577200577,0.3290306065358442,0.4244042196778267,0.9738480146017268,0.9844028737227364,0.5294117647058822,0.5294117647058822,0.4167854863854044,0.5294112186777418,0.5294117647058822,0.5294117647058822,0.125,0.125,0.0922779828317062,0.1248835919251367,0.0936213249486141,0.0967760837208954
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4952380952380952,0.1624640200879236,0.2224786916496503,0.0990842591198115,0.6207173997035096,0.0906878273415715,0.5809560629691274,0.53,0.4745454545454545,0.3991327000848929,0.4827055089634025,0.9375362443022066,0.966307096108744,0.6499999999999999,0.65,0.5178389085485495,0.6499994383530101,0.65,0.65,0.1382978723404254,0.1382978723404254,0.0969222655072045,0.1379825862513543,0.0842834606895922,0.1131319087402548
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0917516612761795,0.2470347437220502,0.0568265609115537,0.5440134650351369,0.0707264068243213,0.5502806586481283,0.6071428571428571,0.4303571428571429,0.3209751007091856,0.4394730184035677,0.9779961678427612,0.9824359279845636,0.4583333333333332,0.4583333333333332,0.3510185131766788,0.4583327600598035,0.4583333333333332,0.4583333333333332,0.146875,0.1468749999999999,0.0957369020477196,0.1453832469523148,0.0740678171343704,0.1034210647303793
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.535,0.083815273071201,0.3922791213676434,0.0782409986524937,0.7175167154883959,0.0681622537502986,0.5585771377015797,0.58125,0.4441193181818181,0.3479874473216942,0.4464363258608647,0.9710025956984858,0.94584525597916,0.7133333333333333,0.7133333333333333,0.5679514644763503,0.71333288140866,0.7133333333333333,0.7133333333333333,0.15,0.148287037037037,0.0982876820590271,0.1475379029416224,0.0772339055743406,0.1071640283229902
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6411764705882353,0.0718032683278453,0.2656584622259679,0.076566652301812,0.7385476249320643,0.0472642786887105,0.609874951872315,0.5083333333333334,0.5669006919006918,0.327660389015287,0.5175763036390157,0.9781606505276436,0.928260802809044,0.7785714285714285,0.7785714285714285,0.5834297361411495,0.7785708360263391,0.7785714285714285,0.7785714285714285,0.16,0.1599999999999999,0.1014944200346794,0.1583599649361018,0.0691480325988312,0.0979030655318073
