test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0376844575812796,0.2356380534670008,0.1322003940908267,0.3876934322986954,0.1131971706023032,0.2540740470443219,0.8666666666666667,0.1484848484848484,0.1338949376961883,0.1491223041341062,0.9126123686481232,0.9865149413129256,0.65,0.65,0.5343785862474075,0.65,0.65,0.65,0.1586206896551723,0.1556650246305417,0.0998174538362655,0.1560635106011564,0.074593603273772,0.1081699106284715
0_Parade_Parade_0_616,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.1297619047619047,0.1035714285714285,0.2313492063492063,0.112827586378161,0.2164114406099591,0.8833333333333333,0.1166666666666666,0.1291735893369495,0.1230554206483914,0.9759112021161656,0.9922900941814534,0.7,0.7,0.6094959468519534,0.699998671137626,0.7,0.7,0.125,0.1249999999999999,0.092317607423955,0.1244156938615242,0.0803555268557491,0.1249999999999999
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.315,0.1119151464279969,0.2390320407561786,0.0514294806404478,0.481873745666849,0.0783846549907776,0.4074071556589384,0.7210526315789474,0.2875598086124402,0.2217577457914613,0.3015586483214513,0.9597377549623276,0.9907914537809042,0.4199999999999999,0.4199999999999999,0.3276717798131122,0.4199995022885763,0.4199999999999999,0.4199999999999999,0.1684210526315789,0.1684210526315789,0.1079072142396102,0.1677413031980502,0.0763536925934623,0.1008038040005224
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.066332495807108,0.1693972693972694,0.0956801924362053,0.2862670662670663,0.0958574126954381,0.2373351722938977,0.86,0.1399999999999999,0.1279412439805979,0.1431651109893063,0.937028235139816,0.979332694564431,0.7,0.7,0.5572040389269507,0.7,0.7,0.7,0.1466666666666667,0.1466666666666666,0.1062091781572739,0.1465974493255403,0.0675704595329214,0.1202256100968968
43_Row_Boat_Canoe_43_1048,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.0699999999999999,0.1874167499167499,0.0972151064875827,0.2735264735264735,0.1240284886022727,0.2286294963573286,0.89,0.11,0.0799010697486741,0.115831856579469,0.9409091722678206,0.9877987096988164,0.55,0.55,0.3732495923896252,0.55,0.55,0.55,0.1136363636363636,0.1136363636363636,0.0889079901214656,0.1135714267930274,0.0981951888647472,0.1005228332073279
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.1454545454545454,0.2916819291819292,0.1053796534914651,0.6231562881562882,0.1212176813324993,0.5609221713436937,0.5272727272727272,0.4931818181818182,0.4004078140044782,0.4847846481476778,0.962002017447518,0.948701151677064,0.65,0.65,0.528301984093183,0.6499988417666251,0.65,0.65,0.1441176470588235,0.1441176470588235,0.0979135765347927,0.1426958914729754,0.0732826745241554,0.1150721284618059
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1921328671328671,0.1221228366708687,0.1921328671328671,0.1221228366708687,0.0892126053150886,1.0,0.0,0.0127604104377299,0.0015666401344114,0.9525529357004696,0.98852758703264,0.0,0.0,0.0,0.0,0.0,0.0,0.1263157894736842,0.1263157894736842,0.0988688253157518,0.1262682425349865,0.0797216379164318,0.1105737617421029
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3249999999999999,0.0870025542409212,0.22413488472312,0.0728576346473759,0.4790275982187746,0.064716802242927,0.4476990416903691,0.6749999999999999,0.325,0.2642790373809174,0.3319579334109447,0.9660641812658728,0.9842817515998225,0.4874999999999999,0.4874999999999999,0.3816387146778325,0.4874996045448703,0.4874999999999999,0.4874999999999999,0.1565217391304348,0.1565217391304348,0.1134023523914813,0.1563781177372418,0.0736153885235878,0.0880980289410938
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3153846153846154,0.0725690856312046,0.1697023809523809,0.0748678209774655,0.4305952380952381,0.0827313289456639,0.437473294771502,0.6846153846153846,0.3153846153846154,0.2663600798657529,0.3264591455383574,0.98372633292979,0.9949655456350432,0.5125000000000001,0.5125000000000001,0.4035333509244528,0.5124997995105915,0.5125000000000001,0.5125000000000001,0.1555555555555555,0.1555555555555555,0.1052610540034868,0.1550460817760454,0.0668414377829368,0.100066293068732
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.0816496580927726,0.1309340659340659,0.0707380186784984,0.4058470695970696,0.0853692946532635,0.4069665486054181,0.6833333333333335,0.3166666666666667,0.2712737514110425,0.3233089586199331,0.93203396811194,0.972570502589164,0.5428571428571429,0.5428571428571429,0.4280036125581702,0.5428564792854944,0.5428571428571429,0.5428571428571429,0.1583333333333333,0.1583333333333333,0.1069928841164956,0.1570573511929195,0.0600463246449353,0.1253305276591634
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.08,0.1723942723942724,0.0833888686650675,0.3708158508158508,0.0928595848871832,0.3519436377472483,0.76,0.249090909090909,0.1823335003019477,0.2556947626695739,0.9552602673495412,0.970088008548024,0.48,0.48,0.3662705341387006,0.4799999202581239,0.48,0.48,0.1374999999999999,0.1374999999999999,0.0991526284353446,0.1371822882753631,0.0847407654717653,0.1062802876943312
28_Sports_Fan_Sports_Fan_28_507,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1151751106899792,0.1774747474747474,0.1452188308231065,0.3597041847041847,0.1170686558492191,0.3332318368959133,0.7857142857142857,0.2142857142857142,0.1855420980742883,0.2168434369864021,0.97802877975695,0.9939671145778348,0.5,0.5,0.4048130450467281,0.4999990644708338,0.5,0.5,0.1636363636363636,0.1636363636363636,0.1125794316907682,0.1630302362936299,0.0748296376999536,0.1008342367856447
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5438596491228069,0.1200184657999092,0.1675983353384451,0.0562399927100092,0.6219517998454929,0.0970090531663718,0.608233891269423,0.4905660377358491,0.5148247978436656,0.3992434685903258,0.5194083417173243,0.8965838081083978,0.9517625042058216,0.6078431372549019,0.6078431372549019,0.4834147956677757,0.6078427487739484,0.6078431372549019,0.6078431372549019,0.1475,0.1475,0.103313850250809,0.1471580186493739,0.0831811082075322,0.0970218839853696
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.1162772899721407,0.2487417153996101,0.1473123156894747,0.5472586326928432,0.1158487810837413,0.5038129708747136,0.6071428571428571,0.3928571428571428,0.3429302488707573,0.3987712702668283,0.9189514449821844,0.9665963457019018,0.5499999999999999,0.5499999999999999,0.4581523158515157,0.5499997462867845,0.5499999999999999,0.5499999999999999,0.1588235294117646,0.1588235294117646,0.1026680969739458,0.1568190327363369,0.0738076073365382,0.100347597083791
4_Dancing_Dancing_4_854,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.2047619047619047,0.0662401321106836,0.3390873015873016,0.085765940123459,0.2805466596463667,0.8333333333333334,0.1666666666666666,0.1492226366805518,0.1680807226752056,0.9751808222776128,0.9931792094369926,0.5,0.5,0.4061939112875203,0.4999983129665463,0.5,0.5,0.1777777777777777,0.1777777777777777,0.1170433139786138,0.1774590522057202,0.0615787685644536,0.1228491240281657
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28125,0.0640434422872475,0.1091601552901862,0.0759488157738068,0.3606282864022802,0.0723041955011789,0.3977268804611669,0.71875,0.2869318181818182,0.2446699314761846,0.2920469482868689,0.9635206722533745,0.9859627823270992,0.45,0.45,0.3556012614130198,0.4499994921639801,0.45,0.45,0.175,0.175,0.1132894484667059,0.1739074570867902,0.0605850143107196,0.092440853448134
37_Soccer_soccer_ball_37_506,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.2146717171717171,0.1136942304963552,0.3148412698412698,0.1274888112259761,0.2561814903303196,0.8714285714285713,0.1514285714285714,0.1073669988760063,0.1550626045823311,0.8992691699909189,0.9858798798374798,0.4499999999999999,0.4499999999999999,0.3309281421798847,0.449999620678761,0.4499999999999999,0.4499999999999999,0.15,0.15,0.1009622187699434,0.1487212499147531,0.0787282059065056,0.078819265676936
2_Demonstration_Demonstration_Or_Protest_2_76,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.3339823575117692,0.1177355282173021,0.51736802413273,0.1110362443605252,0.4243531220094383,0.725,0.3633184523809523,0.219459050513805,0.3198075343033933,0.993533297405116,0.9961909584193586,0.55,0.55,0.4122449288027327,0.5499995989235942,0.55,0.55,0.1999999999999999,0.1935064935064934,0.1043486167661986,0.1967869877227011,0.0715051788585274,0.0965373728265517
61_Street_Battle_streetfight_61_606,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0999999999999999,0.0816496580927726,0.1583333333333333,0.1314977819838291,0.2374999999999999,0.1667187418645213,0.1923044517089631,0.9,0.0999999999999999,0.0996913996698311,0.106709875105229,0.965218451516034,0.9910188410030312,0.6,0.6,0.4406289243513575,0.599999800513938,0.6,0.6,0.1625,0.1624999999999999,0.1103513492162833,0.160780140439567,0.0576821398233626,0.1258826021681571
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1032795558988644,0.1580366357069143,0.0584391295153486,0.3817853457172342,0.1017502106569883,0.319298748017045,0.7857142857142856,0.2142857142857142,0.1818886037177762,0.2193558619599151,0.9375176300881508,0.981830062383108,0.5714285714285714,0.5714285714285714,0.4686365453066344,0.5714280543549696,0.5714285714285714,0.5714285714285714,0.1318181818181818,0.1318181818181818,0.0993685183620088,0.1316836238410426,0.0792866224648957,0.1047997840333662
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.311111111111111,0.0831479419283098,0.2198339160839161,0.1147429342213023,0.4651262626262626,0.0852369117733716,0.3265361609992629,0.775,0.225,0.1880289843474025,0.2291452919446322,0.8882581686610671,0.9591631988903112,0.7,0.7,0.5679230958070431,0.699998727823646,0.7,0.7,0.1555555555555555,0.1555555555555555,0.1064518532684063,0.1548081267240657,0.0721412544538025,0.1118710409391334
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4259259259259259,0.0864638335550278,0.1092315957124077,0.0489654239341184,0.4905655624655902,0.0710888367617693,0.5093117268950207,0.62,0.3871555555555556,0.3268150629451699,0.3950517987748852,0.94740738399109,0.9753468289703052,0.575,0.575,0.4619443730836988,0.5749995460807498,0.575,0.575,0.1478260869565217,0.1478260869565217,0.0996929154631035,0.147215514697784,0.0777560132813107,0.1110984811561247
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3162698412698413,0.1409685569153657,0.3162698412698413,0.1409685569153657,0.1083442124452628,1.0,0.0,0.0215647443785639,0.0034022546162994,0.994795127612859,0.9964783630324234,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444444,0.1444444444444444,0.1021112272610343,0.1441631784330239,0.0733672760060126,0.0949016436566988
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4355555555555555,0.112084624114831,0.262030321505561,0.043921373346036,0.5857545543892972,0.0775379581179914,0.5394698815896409,0.5772727272727273,0.4349972943722943,0.3531696733590954,0.4365895374925532,0.8939583904436968,0.9554767864620224,0.5025641025641029,0.5025641025641029,0.4085474880665503,0.5025635106378641,0.5025641025641029,0.5025641025641029,0.1862068965517241,0.1862068965517241,0.1181018338676915,0.1856755844914582,0.072820489410349,0.096615795968065
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4944444444444444,0.1150684176511554,0.279903019781975,0.1214858475063088,0.642140021278189,0.0781773956102458,0.567561160911788,0.5352941176470588,0.4647058823529412,0.3708655981397922,0.4704056235509639,0.9237080372740462,0.9325320166348186,0.6846153846153845,0.6846153846153846,0.5521259867619229,0.6846147893701541,0.6846153846153846,0.6846153846153846,0.154,0.1539999999999999,0.1011165077702264,0.1523627986050482,0.0769476318743187,0.1069851079991571
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0611010092660778,0.1908997607140022,0.1060192222522431,0.4840019732589392,0.0718618338229115,0.4788770674632924,0.64,0.4287150627150627,0.3106984359712944,0.3798125322532018,0.9450612964256094,0.9575325496988828,0.5399999999999999,0.5399999999999999,0.4475444462659249,0.5399991165145837,0.5399999999999999,0.5399999999999999,0.1258064516129032,0.1258064516129032,0.0936231777637161,0.1251236627252063,0.0825786707533146,0.1068006079640922
49_Greeting_peoplegreeting_49_59,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.0816496580927726,0.1692857142857143,0.1553485219282955,0.2519047619047619,0.1601181182483207,0.2278493369162491,0.8999999999999999,0.1506493506493506,0.1154197298459831,0.1356646470632742,0.9767456770812328,0.99283435143622,0.3,0.3,0.2182208405938792,0.2999999130137349,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1100966419663888,0.1648234441571704,0.0740118677666741,0.124579823573336
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.1181714730441324,0.2210242685590983,0.1036880693078227,0.5324859776446464,0.1137864447422455,0.4817719540453066,0.5999999999999999,0.3999999999999999,0.3334718092473431,0.4056520978539429,0.9565702395149532,0.962303213402282,0.6499999999999999,0.6499999999999999,0.5223812762179185,0.6499991279249768,0.6499999999999999,0.6499999999999999,0.1379310344827586,0.1379310344827586,0.1049467201622729,0.1378585714946275,0.0704104473342821,0.1280322071071772
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0927024810886957,0.2208661310720807,0.0694778739287671,0.409835970030478,0.1206788183360103,0.3557583865413432,0.75,0.25,0.2095890134523113,0.2549829135452617,0.9708060633530804,0.9922768446417743,0.5,0.5,0.3867890673467938,0.4999991600839963,0.5,0.5,0.1342857142857142,0.1342857142857142,0.0939072456233345,0.1329537563073168,0.0792870476112434,0.1117873982325589
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.146060116354234,0.0861611398705054,0.3491709760827408,0.0693553253870562,0.3359251636711471,0.7666666666666666,0.2333333333333333,0.2004019658948418,0.2387435991415079,0.948320237380254,0.9663102340296696,0.5599999999999999,0.5599999999999999,0.4527349477327815,0.559998917644346,0.5599999999999999,0.5599999999999999,0.1222222222222222,0.1222222222222222,0.0935096727084838,0.1221296775638102,0.0876596538444865,0.1055916911456917
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.0747423558170761,0.2829184402553967,0.0750469786458474,0.6314939036406428,0.0521655417392184,0.6112271224528172,0.5166666666666667,0.5334656084656084,0.4151287018051898,0.5086169622003882,0.985552872382256,0.9646693709232352,0.5799999999999998,0.5799999999999998,0.4697453788266552,0.5799992617023337,0.5799999999999998,0.5799999999999998,0.1608695652173913,0.1608695652173912,0.0944727858897948,0.1575310045441722,0.0721568462711859,0.1066920074330346
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3266666666666666,0.069602043392737,0.2342672938740713,0.0969910302957234,0.4847418605123209,0.0842908019366331,0.4641613309610771,0.6733333333333333,0.3728205128205129,0.2888839358317944,0.3506715586121837,0.94572520349885,0.9836231208892336,0.4454545454545455,0.4454545454545455,0.3581347314133939,0.4454540275636092,0.4454545454545455,0.4454545454545455,0.1324324324324323,0.1302702702702702,0.092338491201614,0.1306458148727822,0.0841669101432503,0.1083028881252117
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0606060606060605,0.0864212106513431,0.0606060606060605,0.0864212106513431,0.0951378341943471,1.0,0.0113636363636363,0.0208966629336519,0.0086971677187041,0.9467849189934144,0.988113518997882,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0972287706982563,0.1199982746073049,0.1013108636729705,0.1199999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1089724735885168,0.2073504273504273,0.111758926760105,0.2869871794871795,0.1309492103310191,0.2684758760567334,0.9,0.0999999999999999,0.108004164458464,0.1271924784463844,0.9473985133713944,0.9897564948903648,0.2,0.1999999999999999,0.1494884671456799,0.1999996792820517,0.1999999999999999,0.1999999999999999,0.1642857142857143,0.1642857142857143,0.1111268344589146,0.1636524344528412,0.0542409903975729,0.1216670974286491
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3277777777777778,0.1177201116689838,0.1474008552798105,0.0894993257709484,0.4226730448856228,0.1391109144419683,0.444639322132405,0.6722222222222223,0.3452777777777777,0.2531361807708727,0.3501912644311973,0.9004162253338579,0.9853812152439384,0.4538461538461537,0.4538461538461537,0.3461219112746113,0.4538457234354896,0.4538461538461537,0.4538461538461537,0.1416666666666667,0.1416666666666666,0.1021247767350046,0.1413826153935475,0.0798936587523375,0.101096915230253
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1346291201783626,0.257321089284476,0.0631562618302783,0.5614851952014424,0.1153974375548832,0.4999236331789882,0.6266666666666666,0.3947785547785548,0.2974771321826622,0.395458587065912,0.9526393760130258,0.9777859370555207,0.6000000000000001,0.6000000000000001,0.4603469153807639,0.5999992582864029,0.6000000000000001,0.6000000000000001,0.1390243902439024,0.1390243902439024,0.0955884411849727,0.13851606562039,0.0748071220933003,0.1171733844708675
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2952380952380952,0.0819269073051678,0.1737699675803124,0.0460022584838074,0.4189756361135671,0.0614140664991167,0.3850639607080556,0.74,0.2645,0.2226651160492101,0.2790750323105624,0.9609597366026474,0.9808787206427908,0.4428571428571429,0.4428571428571429,0.3604112798119027,0.4428566345721924,0.4428571428571429,0.4428571428571429,0.173076923076923,0.173076923076923,0.1142565802021726,0.1727456507530591,0.067698307945373,0.0969392694917692
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1874158919443279,0.1945242735492046,0.116306930746193,0.5143717331797083,0.141856495228019,0.4826301102737111,0.6142857142857142,0.3857142857142857,0.3258885160863223,0.3939067208785391,0.8935798003682565,0.9615468732888932,0.5399999999999999,0.5399999999999999,0.4293107880776932,0.5399996059894574,0.5399999999999999,0.5399999999999999,0.1676470588235294,0.1676470588235293,0.1132450032663256,0.1666674532614792,0.0833482669512853,0.1067038128071818
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.131901323661567,0.1396078431372548,0.0774619831681644,0.3433613445378151,0.122451640293162,0.38284743209875,0.7642857142857142,0.2951839826839827,0.2104893592753083,0.2726867284119026,0.9715722126643688,0.9937377076611308,0.4125,0.4125,0.3246318102802256,0.412499622804528,0.4125,0.4125,0.1333333333333333,0.1333333333333333,0.0990527638312808,0.1327860494864704,0.0716546795812514,0.1333333333333333
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0953939201416945,0.3011562671045429,0.0366544277478824,0.5668188970990695,0.0728713936038203,0.511515658442175,0.62,0.38,0.3148825945769403,0.3893658461347519,0.978549387788206,0.9794746878800316,0.5066666666666666,0.5066666666666666,0.4051736436974757,0.5066663357764767,0.5066666666666666,0.5066666666666666,0.161111111111111,0.161111111111111,0.1068425285980047,0.1602410812996055,0.0657711298233879,0.1134121257905523
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588235,0.1177940258500046,0.2335533669229321,0.0549321038132727,0.5339277389277389,0.1012863432028024,0.5110511790634394,0.6058823529411764,0.4266145619086795,0.3088642302886429,0.4173735878874879,0.9664022679111338,0.9643972797388428,0.5583333333333335,0.5583333333333335,0.4371706416045173,0.558332932967889,0.5583333333333335,0.5583333333333335,0.1766666666666665,0.1766666666666665,0.110311100942972,0.1754154478243465,0.0644232437169202,0.10354618037701
1_Handshaking_Handshaking_1_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2285714285714285,0.1142857142857142,0.1908080808080808,0.1046038240413858,0.3695454545454545,0.1594694550411242,0.3934453413719825,0.7714285714285714,0.2285714285714286,0.1691193096580517,0.2477800385103195,0.9934049729657072,0.996907524310115,0.4,0.4,0.26686043385592,0.3999997049472991,0.4,0.4,0.15,0.15,0.1016765137646325,0.1485362942726034,0.0515140318767094,0.15
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.1004987562112089,0.2288045288045287,0.0794612271726087,0.4822144522144522,0.099335496819516,0.364200499498105,0.7444444444444445,0.2555555555555555,0.2291841965706272,0.26084054991392,0.96883912677725,0.9917761566992952,0.6599999999999999,0.6599999999999999,0.5479670564098665,0.6599986825110037,0.6599999999999999,0.6599999999999999,0.1476190476190476,0.1476190476190476,0.1017105972673749,0.1467632746046031,0.0675359834572401,0.123957546971335
