test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.0576350527713688,0.3370417805690088,0.1073653897752056,0.6173278472131061,0.0753580035351484,0.4486856685462051,0.7,0.3651848151848152,0.3090153708905255,0.3488041029821552,0.9580294949806432,0.9586318618658938,0.7999999999999999,0.7999999999999999,0.6405127668538543,0.7999979557371856,0.7999999999999999,0.7999999999999999,0.1305555555555555,0.1296296296296296,0.0922934075612762,0.1298958470041609,0.0792773641334967,0.1141029660872721
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.0699999999999999,0.4728243978243979,0.1133055334326201,0.731311188811189,0.0657677713053773,0.5113148241920348,0.6375,0.4254870129870129,0.3055678386933766,0.4180647439072646,0.9561879527484224,0.9450369833541176,0.7000000000000001,0.7000000000000001,0.5277936678712517,0.6999991586311055,0.7000000000000001,0.7000000000000001,0.1732142857142857,0.1717261904761904,0.0966505508950611,0.169554705939237,0.0783772014218052,0.105676761162288
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1422952349318048,0.3559453781512605,0.0973232516467249,0.6813562091503268,0.0945245244602811,0.6273894412057003,0.4999999999999999,0.587728332273787,0.4082890920874374,0.5337940011248833,0.9577908954064076,0.960807635745574,0.6875,0.6875,0.5258911756799002,0.6874992406123821,0.6875,0.6875,0.1299999999999999,0.1299999999999999,0.0898718494416912,0.1288831656127742,0.0805183398578112,0.1041814060287042
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0546299282970785,0.335362666434095,0.0444074669200437,0.8327763242048956,0.0423588296904742,0.7593343959760672,0.3269230769230769,0.6892628205128204,0.5338580361587908,0.6904343796473096,0.946272042125662,0.913087272288375,0.85,0.85,0.657409304748399,0.849999259007374,0.85,0.85,0.1318181818181818,0.1312121212121212,0.090700257238529,0.1301931874969658,0.086518038839985,0.0974230784657926
54_Rescue_firemanrescue_54_908,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6409090909090909,0.0824470779418957,0.3508474299523516,0.0881485577205658,0.7702539510244957,0.0486527631128612,0.6888503087866185,0.4388888888888889,0.5964204005870672,0.4632679713370536,0.5793565770390204,0.9707557437103796,0.9567841708973724,0.7049999999999998,0.7049999999999998,0.5375596554773756,0.7049989165311688,0.7049999999999998,0.7049999999999998,0.1582278481012658,0.1582278481012658,0.1006099994133853,0.1564222366927436,0.07459439864427,0.0954450628127041
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8136363636363637,0.0717260629002704,0.2650851279104894,0.0669881126813118,0.8633636424292709,0.0535197930938739,0.7997138179902391,0.2928571428571428,0.7385302197802198,0.4506301157920104,0.7267088408372049,0.9412358135047486,0.9329861374377562,0.8136363636363636,0.8136363636363636,0.5773652893092337,0.8136354070448683,0.8136363636363636,0.8136363636363636,0.143859649122807,0.1438596491228069,0.0942237643629315,0.1417966131710402,0.079440524198223,0.109086824360644
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.0384615384615384,0.3812897794163779,0.0821004378471748,0.5950964984149127,0.0610291417573803,0.4970871814455943,0.6538461538461537,0.4263223955531648,0.285018679054198,0.4152908607188065,0.9571582092841742,0.9472888486092572,0.5625,0.5625,0.4135662324748488,0.5624991352547195,0.5625,0.5625,0.1333333333333332,0.1333333333333332,0.0891745702802919,0.1317516685029194,0.0813712215316898,0.1095624842893991
50_Celebration_Or_Party_birthdayparty_50_213,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.2065261756400137,0.534385270302453,0.0701541972210257,0.6805226868075165,0.0890479087168272,0.5328007168997325,0.7,0.3925659657802515,0.1701035749408556,0.3899568483722766,0.9985281575787516,0.998254203310028,0.3,0.2999999999999999,0.167053930564919,0.2999995873209566,0.2999999999999999,0.2999999999999999,0.1679999999999999,0.1664999999999999,0.0981830565636899,0.1650059821716972,0.077636286910777,0.086939577583948
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0813770374382246,0.3312174540435409,0.0572789760783572,0.6916728883033231,0.0670378567906225,0.5321312509268128,0.6272727272727272,0.4627049717958809,0.313231705632034,0.4381641609444865,0.9653243895757484,0.967267899591259,0.7363636363636363,0.7363636363636363,0.5645421659113186,0.7363629515952322,0.7363636363636363,0.7363636363636363,0.1357142857142857,0.1357142857142857,0.0933291943435723,0.1342133463463504,0.0796728751720443,0.110792146676759
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7911764705882353,0.059481612988696,0.1588327950095741,0.0793078930617574,0.8284003425522922,0.0372586059986099,0.7230599089048201,0.3549999999999999,0.6736742424242426,0.5118431043082571,0.665893120022727,0.9228329608519836,0.9215750093933536,0.8966666666666666,0.8966666666666666,0.6961458462656633,0.8966657406298391,0.8966666666666666,0.8966666666666666,0.1259259259259258,0.1259259259259258,0.0891042686223327,0.1250760930089747,0.0858991099746459,0.103995417983709
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.309090909090909,0.1012320793241822,0.4890079365079365,0.0468109508251859,0.6452741702741702,0.0676830632084774,0.3960431276841703,0.76,0.3162237762237762,0.2397656259551832,0.2751861830715729,0.9518870739501122,0.961759606342197,0.4857142857142857,0.4857142857142857,0.3944879310655334,0.4857140314239275,0.4857142857142857,0.4857142857142857,0.1465753424657534,0.1455479452054794,0.0964967445888915,0.1445774619586413,0.081133496854935,0.0953302794162792
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6772727272727275,0.0474559386768661,0.376547531056045,0.0469024046116357,0.8003014526427841,0.0221600276930596,0.6669822990966618,0.4437500000000001,0.6091741591741592,0.4213464140136306,0.5959058959843748,0.9733254075711686,0.940914597474128,0.7842105263157894,0.7842105263157894,0.6040108707022933,0.7842099331166654,0.7842105263157894,0.7842105263157894,0.1238532110091743,0.1238532110091742,0.0885627326724675,0.1232610490489158,0.0843422236377625,0.1074583182061698
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.0816496580927726,0.431116130246565,0.0573712325675036,0.8670070267896355,0.0497704899818055,0.7079345484537827,0.3999999999999999,0.6495238095238095,0.3606589541331185,0.6467671354312305,0.983337510366376,0.9834896997652488,0.7666666666666666,0.7666666666666666,0.5153994726503349,0.7666655714100893,0.7666666666666666,0.7666666666666666,0.1476190476190475,0.1476190476190475,0.0934802175581249,0.1455889009700685,0.084145047019283,0.1006811248526131
2_Demonstration_Demonstrators_2_470,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.225,0.5227693027571881,0.0761100614067739,0.7274317242299138,0.1152028053019959,0.5997939055370862,0.575,0.4867063492063492,0.2752931505947917,0.501110605984137,0.9985613683823296,0.9736124596497856,0.4857142857142857,0.4857142857142857,0.3079100971659145,0.4857135767574693,0.4857142857142857,0.4857142857142857,0.1803921568627451,0.1786764705882352,0.1070450437112665,0.1764434843488895,0.0597710609466125,0.1121372424729767
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5470588235294118,0.0746386914144089,0.2845790875790875,0.0733122223263842,0.672932400932401,0.0792823237755636,0.5904310352400425,0.5499999999999999,0.5336178702250132,0.3828711425164591,0.5073599265422123,0.957371042499086,0.9390139381521592,0.7749999999999999,0.7749999999999999,0.616519805646313,0.7749992797782971,0.7749999999999999,0.7749999999999999,0.1272727272727272,0.1272727272727272,0.0859101653909573,0.125650573348412,0.0879385109583037,0.0984414543833621
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0745355992499929,0.4427567703082576,0.0697216727305394,0.8132494101372819,0.0514075807128175,0.509152017694711,0.6666666666666666,0.455489417989418,0.2937566851470624,0.421137482789149,0.9729880396636288,0.9805272356374344,0.6666666666666666,0.6666666666666666,0.4879830312417925,0.666665592621432,0.6666666666666666,0.6666666666666666,0.1164705882352941,0.116470588235294,0.0861942521152589,0.1158650106606915,0.0883912665110084,0.1070823881719048
3_Riot_Riot_3_318,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.5864646464646465,0.0491021311527978,0.6887373737373738,0.0772049613729976,0.4472139240989485,0.75,0.4576923076923076,0.1870769300656325,0.3669761438887681,0.9981452780216422,0.9981484754637994,0.2499999999999999,0.2499999999999999,0.1333070746322051,0.2499998559373663,0.2499999999999999,0.2499999999999999,0.1526315789473683,0.1526315789473683,0.0976182207255295,0.1501389324205935,0.0763960629008161,0.09748956021883
40_Gymnastics_Gymnastics_40_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1,0.4566959837548072,0.0980472784810681,0.627888092299857,0.1098781764456978,0.4789110242017672,0.675,0.3891414141414141,0.3372864457033142,0.399457212179078,0.9925008271906424,0.9465821573313606,0.52,0.52,0.4063327425960512,0.5199999666139318,0.52,0.52,0.1599999999999999,0.1599999999999999,0.0969959326944278,0.1588818022405125,0.0814408440933875,0.100575413109933
12_Group_Group_12_Group_Group_12_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.041659779045053,0.2687464985994398,0.0933032355609059,0.3836764705882353,0.0703711773792948,0.310116038320913,0.8454545454545453,0.1840220385674931,0.161589525039573,0.1841798523461026,0.9672608320391356,0.9658028463348284,0.8500000000000001,0.8500000000000001,0.6167721938926329,0.8499981710072348,0.8500000000000001,0.8500000000000001,0.134375,0.1343749999999999,0.0895725925020518,0.1325652508125862,0.0818644944146067,0.1062852025071988
3_Riot_Riot_3_993,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.187082869338697,0.7535586113233171,0.0919118969010443,0.804810415075121,0.0795239659827105,0.4266143346494928,0.8,0.3743156843156843,0.1593559890851855,0.3318361167561084,0.9983314114467275,0.9980606079202669,0.2666666666666666,0.2666666666666666,0.1562262082038029,0.2666666511965067,0.2666666666666666,0.2666666666666666,0.189041095890411,0.1869178082191781,0.1017058947180694,0.1851284341210622,0.0737290027245523,0.0899714388890649
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6653846153846155,0.0730769230769231,0.340225997180624,0.1154083063991765,0.7826583981668069,0.0476074222186078,0.6756259333886537,0.4349999999999999,0.611165084915085,0.4595749525864555,0.5961264033858272,0.955547659169414,0.9268371362110918,0.8238095238095239,0.8238095238095239,0.6417122903176279,0.8238083457597932,0.8238095238095239,0.8238095238095239,0.1269565217391304,0.1269565217391304,0.089599586173821,0.1260226857328703,0.0853951444159205,0.1019027849229639
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.023076923076923,0.2276233196627933,0.1072245529449322,0.4581348257006151,0.0866857171344957,0.2645689584201046,0.91,0.1354545454545454,0.1393004641933454,0.135225692441199,0.9707932384323472,0.9832580061411396,0.975,0.975,0.8208918968958556,0.9749994735107708,0.975,0.975,0.105,0.1049999999999999,0.0826072270212845,0.1049996618442781,0.0975049114594959,0.0975168209930613
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7836734693877551,0.0731284606823221,0.2467898924734889,0.071614063816165,0.8375304016830623,0.0570475029713114,0.7874720846975564,0.3028571428571427,0.7044444444444443,0.5051089959815852,0.7077635425471692,0.9479426926921104,0.9172115120603728,0.8347826086956524,0.8347826086956524,0.6328143584433822,0.8347816837199219,0.8347826086956524,0.8347826086956524,0.1325396825396826,0.1325396825396826,0.0914731608031249,0.13181998030061,0.0830956920620919,0.1003455382882373
2_Demonstration_Political_Rally_2_700,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.188679622641132,0.5744498556998557,0.0714758956958245,0.6520761183261182,0.0870644820697689,0.3491736162126898,0.82,0.2893181818181818,0.1376810526372015,0.2495724468350441,0.9924427962078728,0.9957819598954968,0.3,0.3,0.1600494558050613,0.2999994374731175,0.3,0.3,0.151063829787234,0.1475177304964538,0.090910465220686,0.1466697005923196,0.0819758064989506,0.102423730690695
20_Family_Group_Family_Group_20_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0496903994999953,0.2687037962037962,0.1333895570663511,0.3522666222666223,0.1100569114357726,0.2766486254840996,0.8888888888888888,0.1819541569541569,0.1420125168628562,0.1741619405736266,0.967191545491622,0.9817318888236308,0.5,0.5,0.3616263033171188,0.4999997995417529,0.5,0.5,0.1233333333333333,0.1233333333333333,0.0907357179254738,0.1229769468141239,0.0770021273434753,0.1233333333333333
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7071428571428571,0.1214285714285714,0.330417004048583,0.0752291953342627,0.8079427414690572,0.0710079291569313,0.6965306996228167,0.41,0.6242380952380953,0.4497657292506923,0.6144664144430054,0.9561057041255184,0.94614182581082,0.7615384615384616,0.7615384615384616,0.5838097864561502,0.7615379042958538,0.7615384615384616,0.7615384615384616,0.1411764705882352,0.1398692810457515,0.0927840554070802,0.1385288349414777,0.0797864107906166,0.1084535778487317
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.764,0.0605309838016862,0.4763171086997787,0.0382948325046368,0.8767486346549294,0.0315586406731409,0.7541768359917129,0.3470588235294117,0.6974170437405732,0.4975677914327993,0.6804487578446057,0.9528991375553242,0.9099724967595636,0.7958333333333334,0.7958333333333334,0.6077029672275572,0.7958323349489875,0.7958333333333334,0.7958333333333334,0.152317880794702,0.1523178807947019,0.0952497619328713,0.1501629979457312,0.0758221366755676,0.1023498848970571
12_Group_Large_Group_12_Group_Large_Group_12_162,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0572821961869479,0.3226085026085025,0.1374596786063069,0.3497452547452547,0.1308137814772394,0.239233910466902,0.9625,0.1603219696969696,0.1224685435057648,0.1160658644010882,0.9894284505954584,0.994807656629348,0.15,0.1499999999999999,0.0963037215654857,0.149999782520684,0.1499999999999999,0.1499999999999999,0.113157894736842,0.113157894736842,0.0857979523500702,0.1119081326204417,0.0897605086788819,0.105313443094192
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6249999999999999,0.0618016540591305,0.2472933871996137,0.0904842851943226,0.7187162760657697,0.0524963153350646,0.5339142847011318,0.5999999999999999,0.467991452991453,0.3745191478483811,0.452677521393477,0.9686806076647922,0.9416295944683576,0.8333333333333333,0.8333333333333333,0.6601677060988648,0.8333325666351858,0.8333333333333333,0.8333333333333333,0.1272727272727273,0.1272727272727272,0.0931359118496765,0.1268363434117737,0.0802579869229876,0.109208658254445
