test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0806225774829854,0.4538980025822131,0.0691658144975026,0.6963788258525101,0.0732054725512174,0.5649089287193882,0.5499999999999999,0.5046678321678322,0.3577476500113452,0.486980199465738,0.948009969652636,0.9559929630109864,0.6428571428571429,0.6428571428571429,0.4880779297481595,0.6428563610138713,0.6428571428571429,0.6428571428571429,0.1686274509803921,0.1686274509803921,0.0940230189220172,0.1652652361209053,0.0834490887069995,0.0985011558623805
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454544,0.1149919149152137,0.3728543171654627,0.0771247958856056,0.6582316698609268,0.0841464453810929,0.552930165019217,0.5999999999999999,0.4594805194805195,0.3198658673103115,0.4520717356847047,0.9840687974897296,0.9470216364945864,0.625,0.625,0.4773215511810659,0.624999196839104,0.625,0.625,0.136,0.1359999999999999,0.0895499926812217,0.1328554860209518,0.0829663138585081,0.1022088999439654
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7205882352941176,0.0647726927810153,0.3246849300648692,0.0364940492201558,0.8105230070751706,0.0487559582456942,0.7469257105288739,0.3392857142857142,0.6729220779220778,0.5128359079946521,0.6751835287861649,0.9607647879628216,0.9084817216171448,0.8166666666666665,0.8166666666666665,0.6372725738073554,0.8166659689890292,0.8166666666666665,0.8166666666666665,0.125,0.125,0.0875708339673441,0.1240874249257164,0.0856459954796916,0.1017108755253026
54_Rescue_firemanrescue_54_908,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6409090909090909,0.1065034046714543,0.299348455277265,0.0704850324150487,0.7470115819170324,0.083529184976803,0.7339193907842135,0.3761904761904762,0.653968253968254,0.5018469068663944,0.6435608088735703,0.969399184983268,0.9211273254176884,0.7049999999999998,0.7049999999999998,0.5394098102494141,0.7049990081417843,0.7049999999999998,0.7049999999999998,0.1328767123287671,0.1310502283105022,0.0914972966754992,0.1306284275645927,0.082848035042266,0.1074610317709561
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.759090909090909,0.0788606889677158,0.3357723206277494,0.08537239227767,0.8412752259905092,0.0537909592080949,0.7989265325592325,0.2944444444444444,0.7214285714285715,0.4788412095661059,0.727417779210052,0.956326475817868,0.9191920802791588,0.7952380952380952,0.7952380952380952,0.5641730642333642,0.7952370783167056,0.7952380952380952,0.7952380952380952,0.1344827586206896,0.1344827586206896,0.0927230627557347,0.1336217751051855,0.0818949024892026,0.1048400746301451
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.0600788436608204,0.3644226483534263,0.0842534977970742,0.5964369306005463,0.0502364616677285,0.4855553673464321,0.6916666666666665,0.3872474747474747,0.2626541315875583,0.3507647300516524,0.9553618508512248,0.9690706081482708,0.5875,0.5875,0.4367509402874923,0.5874991196149361,0.5875,0.5875,0.1199999999999999,0.1189743589743589,0.087267222031007,0.119382286417708,0.0835226148642103,0.1107977069424647
50_Celebration_Or_Party_birthdayparty_50_213,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.5293256661639015,0.0594770508088043,0.6492207139265962,0.0761219597490303,0.4803350764644666,0.7428571428571428,0.3888888888888888,0.1510313125376881,0.3542041820712077,0.998048911112657,0.9979302954051872,0.2571428571428572,0.2571428571428571,0.1468609937082938,0.2571423283697803,0.2571428571428571,0.2571428571428571,0.1723404255319148,0.1723404255319148,0.0962386674148461,0.1691234775905344,0.0806208023632364,0.0902134591302139
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5066666666666666,0.0997775303139717,0.3425409258933286,0.0749511124513721,0.6781634688728511,0.0610346401345823,0.601204196948123,0.5285714285714286,0.5225503663003663,0.3807657370749222,0.5006669673502152,0.9689914560479956,0.9387576511320402,0.76,0.76,0.5873767072774501,0.7599992874336837,0.76,0.76,0.1446428571428571,0.1446428571428571,0.0962608542158156,0.1438575732760011,0.0758827380272369,0.112753865009635
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7470588235294118,0.0734705646870399,0.1965602749966926,0.0537274212740914,0.795498570357551,0.0628150280377903,0.7357645204007177,0.3583333333333334,0.6649350649350649,0.5107326810680328,0.6599404577941698,0.941578939457772,0.9212941021410496,0.8758620689655171,0.8758620689655171,0.6828634594711396,0.8758612164809891,0.8758620689655171,0.8758620689655171,0.1214285714285713,0.1214285714285713,0.0868832320136037,0.1206684701304569,0.0864046066434497,0.1100712922947315
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0710022697809695,0.529347277416038,0.0854123182704257,0.6868032458015481,0.0695680233215705,0.4044363423148244,0.73,0.3477447552447552,0.2665179909684628,0.2996680305615534,0.9262969796737546,0.9703508712340844,0.6166666666666667,0.6166666666666667,0.5078652543434282,0.6166663359142562,0.6166666666666667,0.6166666666666667,0.176,0.176,0.1026491779484523,0.1738577286094562,0.0757675617549826,0.097141020512729
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6590909090909091,0.0767361046187915,0.3010854069102613,0.0673937729278658,0.7621486067123786,0.0542807701156261,0.6550151744096008,0.4411764705882353,0.6055519643754939,0.4308615177789106,0.5901508449333516,0.9618785153972595,0.9208690711909971,0.7631578947368421,0.7631578947368421,0.5964878536015286,0.7631573035840044,0.7631578947368421,0.7631578947368421,0.1180722891566264,0.1180722891566264,0.0857879212608929,0.1177501663400905,0.0893406916790929,0.1036373400800932
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0986013297183269,0.4421821172847968,0.1018601855469326,0.8205160587302759,0.0427000619207497,0.6581408554419613,0.4444444444444444,0.6054605887939222,0.3235851828503577,0.5914388478584537,0.9831427509855436,0.941759515645098,0.6666666666666666,0.6666666666666666,0.4633515402724066,0.6666658440405423,0.6666666666666666,0.6666666666666666,0.1728813559322033,0.1728813559322033,0.1010010562302824,0.1702082822668279,0.0733979875833974,0.0955350091717245
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.4025885225885225,0.0919749803655492,0.6227228327228327,0.1087169120138559,0.5508630194253918,0.625,0.4647489316239316,0.2605562368862282,0.4377646857899451,0.9855448321474312,0.9611386250043902,0.4285714285714286,0.4285714285714285,0.2871783410607569,0.4285709694890818,0.4285714285714285,0.4285714285714285,0.1461538461538461,0.1440170940170939,0.0935495370501806,0.1427949397201689,0.0691454634335934,0.1181577766900689
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4705882352941176,0.0644379479417842,0.2874849148852146,0.0953574501381096,0.6229092970997019,0.0659159827430125,0.5192547090471912,0.6428571428571429,0.4377064602064602,0.3335053058732556,0.4144482946227378,0.9770355994114792,0.959336609387842,0.6153846153846152,0.6153846153846152,0.4987823434039269,0.6153840847086518,0.6153846153846152,0.6153846153846152,0.1431372549019607,0.1400980392156862,0.0944857464215423,0.1394496871522811,0.0780509890255035,0.1041734935987378
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1166666666666666,0.438157879003484,0.0622343168050001,0.7592637470215878,0.0567880395704131,0.6548300257687406,0.4727272727272727,0.6082326764144946,0.422375674251168,0.5794279073428048,0.978695750462174,0.9079760298589435,0.5666666666666665,0.5666666666666665,0.4235363279722832,0.5666657707576854,0.5666666666666665,0.5666666666666665,0.123076923076923,0.1221153846153845,0.0842854350738643,0.121115368756866,0.0912730377501515,0.0987744720774057
3_Riot_Riot_3_318,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.4371284271284271,0.1763516859185759,0.5778463203463203,0.1468854520931821,0.4340021103876137,0.75,0.4346153846153846,0.2050491648150978,0.3445489043257095,0.973582620029685,0.9733799753982896,0.5,0.5,0.2562097796921894,0.4999999224742732,0.5,0.5,0.1321428571428571,0.1297619047619047,0.0905452841706499,0.1299738711294569,0.0763317173012957,0.1179080720474393
40_Gymnastics_Gymnastics_40_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.4604014939309057,0.0588967642466463,0.6271860410830998,0.0740838933734914,0.4714650995430535,0.6875,0.3125,0.3061089263033211,0.3278307055397009,0.9923016873065892,0.9958976982458752,0.625,0.625,0.4904598214643001,0.6249999858136221,0.625,0.625,0.1399999999999999,0.1399999999999999,0.094863149535497,0.1392057809067264,0.0815056962369554,0.1104969908620061
12_Group_Group_12_Group_Group_12_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0445361771415123,0.3252839961895689,0.076591824509294,0.4239318554682332,0.0664515329833258,0.2994552271458349,0.8545454545454544,0.1619834710743801,0.158847774407407,0.167622403563389,0.9761121920264372,0.95684011154591,0.8,0.8,0.5854928695260393,0.7999983252551222,0.8,0.8,0.1341463414634146,0.1341463414634146,0.0936381390929526,0.133475345543056,0.0899113855071897,0.0982711562380259
3_Riot_Riot_3_993,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.7153557965941867,0.0769214808805442,0.751089039959009,0.0734739021628794,0.3683649015666094,0.8749999999999999,0.3051282051282051,0.1322686621358637,0.2453580245281315,0.9981668268510566,0.9979994504994584,0.1666666666666666,0.1666666666666666,0.0971627370620279,0.1666666589315867,0.1666666666666666,0.1666666666666666,0.1734375,0.172265625,0.1014010325405659,0.1675638865118922,0.0726190555167584,0.0961087591625777
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5807692307692307,0.0738822027396098,0.3306326422115895,0.063865099756887,0.7216807753649859,0.0414060221023222,0.6240048168507758,0.4954545454545453,0.5301864801864803,0.4051080715597591,0.5274000979683297,0.9549796488270088,0.9315628692180818,0.7550000000000001,0.7550000000000001,0.5940281226600896,0.7549987887001792,0.7550000000000001,0.7550000000000001,0.1189189189189189,0.1189189189189189,0.0885090137246662,0.1184249259878509,0.0871931267861123,0.107305533155542
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384616,0.0510249967746984,0.2478196103002604,0.0589785103013813,0.4445439579340507,0.0571897052282521,0.4069274657591438,0.7384615384615383,0.2685314685314685,0.2611274877345625,0.2776888317891152,0.9686064106364132,0.948463516169526,0.8500000000000001,0.8500000000000001,0.7156117541716898,0.8499995320095739,0.8500000000000001,0.8500000000000001,0.1157894736842105,0.1157894736842105,0.0843394859548071,0.1153209588691411,0.0898551729629106,0.108075387023208
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8020408163265305,0.0508568807933759,0.2037022100083451,0.0656973818820318,0.8417209597257223,0.0456102069125836,0.791936547864309,0.303125,0.71140625,0.5096113698269498,0.7095595355819131,0.946077046439861,0.9156832339848472,0.8361702127659574,0.8361702127659574,0.6343514016817666,0.8361692719235796,0.8361702127659574,0.8361702127659574,0.134020618556701,0.1333333333333333,0.0898029409116641,0.1326882596679935,0.0819923803485062,0.1094499858164762
2_Demonstration_Political_Rally_2_700,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.5411570154991207,0.0985728571093367,0.5917125710546763,0.0953029156288876,0.3133942572629729,0.9,0.2383333333333333,0.0958754202392111,0.1824278298679223,0.99128711525835,0.9953512814400736,0.1666666666666666,0.1666666666666666,0.0881717462935886,0.1666662447715048,0.1666666666666666,0.1666666666666666,0.1413043478260869,0.1394927536231883,0.0906217295633408,0.1385845755899777,0.0839134740064338,0.1003298909119277
20_Family_Group_Family_Group_20_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0598351645237167,0.318586506372884,0.1079800206823349,0.4001814697170734,0.1118143937502684,0.2902706737890634,0.8777777777777778,0.2007252007252007,0.1497595443653458,0.1766121906630695,0.9781164880988856,0.9704966195454032,0.3666666666666667,0.3666666666666667,0.2576766741798235,0.3666663993513627,0.3666666666666667,0.3666666666666667,0.1393939393939393,0.1393939393939393,0.0943121761815218,0.1390965292790445,0.0852681626374501,0.1032337943104309
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.095831484749991,0.3937254912855599,0.0852097388435386,0.7894909812515647,0.037528851591273,0.6591526313409566,0.4545454545454545,0.5714285714285715,0.4136588833654143,0.5690048091905255,0.9602377921627322,0.9415676210541252,0.75,0.75,0.5823495519383234,0.7499993993769887,0.75,0.75,0.1432835820895522,0.1432835820895522,0.0930554299150649,0.1411763954288881,0.0878180209921732,0.0903321241995097
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.724,0.0725534285888682,0.4003999009156592,0.0756100900133088,0.834548943617228,0.046128543468124,0.6979312259566113,0.4058823529411764,0.6281914164267105,0.4619152005321904,0.6193118594832927,0.962475524335112,0.9438272402272364,0.861904761904762,0.861904761904762,0.6608260771352183,0.8619036393201343,0.861904761904762,0.861904761904762,0.1373015873015874,0.1373015873015874,0.0905450164774838,0.1357329133381969,0.0828847575268008,0.1026774245904492
12_Group_Large_Group_12_Group_Large_Group_12_162,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.3302075702075702,0.1069198246350075,0.3462332112332112,0.1155436173103113,0.1887018851013682,0.975,0.078030303030303,0.1014995462703434,0.0799294645100903,0.9831862389567736,0.9933200674537784,0.1,0.0999999999999999,0.0631126194118722,0.0999998602471731,0.0999999999999999,0.0999999999999999,0.1387096774193548,0.1387096774193548,0.0839198531497744,0.136481973673177,0.0905673474433423,0.0969186545309841
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.0485912657903775,0.2917389965390545,0.1121473571289364,0.7288212727619784,0.0530095315281979,0.5823272609213432,0.5411764705882354,0.5146676852559205,0.3994125135389343,0.4987996493992175,0.9607303298326094,0.9479973006416296,0.74,0.74,0.5851200152465752,0.7399993374429703,0.74,0.74,0.1238636363636363,0.1238636363636363,0.0892756619512036,0.1227886867300171,0.0861024235500027,0.1026943518885259
