test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1384615384615384,0.0753689151625593,0.3145413165266106,0.0743860311184749,0.4099568160597572,0.0797206072690519,0.3059203523899388,0.8615384615384615,0.1524475524475524,0.1430835206525493,0.1612407369029632,0.9669916779655554,0.9919407230894094,0.4499999999999999,0.45,0.3717183608363524,0.45,0.45,0.45,0.1999999999999999,0.1944086021505375,0.1066634093898542,0.1914250265871802,0.0710119503601351,0.0754878966357156
0_Parade_Parade_0_616,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.0833333333333333,0.1757142857142857,0.0993447922897926,0.2410714285714285,0.1334515313680955,0.2072807825593955,0.9166666666666666,0.0833333333333333,0.0886126745539616,0.0856309311491554,0.9839238228624848,0.9937013475118932,0.5,0.5,0.4353542477513953,0.4999990508125901,0.5,0.5,0.1555555555555555,0.1555555555555555,0.1057014691072887,0.1548801406960073,0.0677484179378477,0.1114440587705108
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0714142842854285,0.2730435324850617,0.0738668770948174,0.5059153689056238,0.0705689308480223,0.4592585473942471,0.7157894736842105,0.3044657097288676,0.2262986834224835,0.3041918080113363,0.9829565411249264,0.9835611385932176,0.4571428571428571,0.4571428571428571,0.3547827230668903,0.4571424369180694,0.4571428571428571,0.4571428571428571,0.1591836734693877,0.1591836734693877,0.1051006865932481,0.1581027082755315,0.0792899527600083,0.0966757463529827
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.04,0.2013986013986014,0.06155523540553,0.3444522144522144,0.0668003452163787,0.2227177484606569,0.911111111111111,0.0888888888888888,0.0840633964592408,0.0936173383316699,0.9720611996776224,0.9694676916940848,0.9,0.9,0.7022237845106974,0.9,0.9,0.9,0.2363636363636364,0.2363636363636364,0.1414010929157185,0.233080154951327,0.0325313345439852,0.0830322141028753
43_Row_Boat_Canoe_43_1048,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.1004987562112089,0.2782435701553348,0.0981829860534748,0.3996186656480774,0.1104788180379715,0.3285132884627876,0.8300000000000001,0.1699999999999999,0.1289615384907618,0.1804434475510964,0.975712663508118,0.9924324787847366,0.425,0.425,0.2939189947367814,0.4249994391123662,0.425,0.425,0.132258064516129,0.132258064516129,0.0925240380474581,0.1313476693325332,0.0906801360319459,0.1005669973146306
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.0979120874024455,0.4094472434282638,0.0544886068273965,0.6163897381988647,0.0485425674242998,0.4947841116417704,0.6545454545454545,0.3714285714285714,0.3123225859965719,0.3603487867311647,0.98024001917968,0.9759286723495229,0.5428571428571429,0.5428571428571428,0.4536903273813254,0.5428560531094735,0.5428571428571428,0.5428571428571428,0.1902439024390244,0.1902439024390243,0.1143361235938895,0.188330042292234,0.0639288645364688,0.1008779667694413
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1928471528471528,0.0902446870945811,0.1928471528471528,0.0902446870945811,0.1220786535994379,1.0,0.0,0.020236211774163,0.0025338086643346,0.975214494407997,0.991811779899758,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.1149999999999999,0.0910147532081371,0.1149231119757257,0.0905147520608228,0.10013987442456
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.097182531580755,0.2808543417366947,0.0617062119405217,0.6301598972922503,0.0668812537795775,0.5375125349634717,0.5636363636363636,0.4363636363636363,0.3505754133233766,0.4465675139602471,0.9576803715030944,0.9752158190010144,0.725,0.725,0.5687964726029273,0.7249994273269258,0.725,0.725,0.1454545454545454,0.1454545454545454,0.1020552776499505,0.1440675232183917,0.0715486772852856,0.1064882156917814
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.085657913274308,0.1601167133520074,0.0757844265346524,0.5102854988149106,0.0752077648336027,0.5209175152872165,0.5846153846153845,0.4153846153846154,0.3325414415395105,0.4181602593560911,0.9841603923584016,0.9427877971386656,0.675,0.675,0.5312797316772413,0.6749997193148283,0.675,0.675,0.1444444444444445,0.1444444444444444,0.1023958219533389,0.1440848436097143,0.0781750056729367,0.089153991520534
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.0870025542409212,0.2572795109946812,0.090741426829966,0.5143120716572729,0.0664280366567031,0.4147784062102334,0.7181818181818183,0.2890909090909091,0.2527643785993671,0.2957880643310621,0.97851376188077,0.9928857952375824,0.5857142857142856,0.5857142857142856,0.4648099795791572,0.5857135529058917,0.5857142857142856,0.5857142857142856,0.1692307692307692,0.1692307692307691,0.1099765311163312,0.1687208358000159,0.0721709780080374,0.0929867001318865
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2899999999999999,0.094339811320566,0.2399711399711399,0.1318808588929587,0.4584126984126984,0.1312162209987564,0.3674475162214911,0.788888888888889,0.23010101010101,0.1665872944820493,0.2376191512082078,0.9720400783244028,0.992228589914487,0.58,0.58,0.4441019895830234,0.5799995215487433,0.58,0.58,0.1894736842105263,0.1894736842105263,0.1170717466876296,0.1878862599830443,0.0623646892143903,0.0909576524906684
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.295472027972028,0.1174787568599743,0.4368006993006993,0.1060628834062221,0.3424343167596917,0.7999999999999999,0.1999999999999999,0.1891456179373918,0.204928506824608,0.990506210120363,0.9958946411519846,0.4666666666666666,0.4666666666666666,0.3776891457531477,0.4666657815288171,0.4666666666666666,0.4666666666666666,0.1684210526315789,0.1684210526315789,0.1113821867860878,0.1678265688667511,0.0675689418600886,0.1161188813108368
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5824561403508772,0.0548087696554853,0.2101293112989676,0.0447930605603309,0.670423252231244,0.045960702177081,0.6738855426109696,0.4576923076923077,0.5440384615384615,0.4180101863798588,0.5515558615471149,0.9519888680489872,0.9429749521785892,0.6264150943396228,0.6264150943396228,0.4958330536914604,0.6264146531641981,0.6264150943396228,0.6264150943396228,0.1425925925925926,0.1411574074074073,0.0930245012984849,0.1401458146265958,0.0846659626411477,0.1064025352401851
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1151751106899793,0.2669991474850809,0.0883434117462517,0.5829070758738277,0.0926101433126383,0.5578022758678299,0.5714285714285714,0.4415584415584416,0.3708570606306948,0.4384373992588504,0.9654366430795936,0.9715858757112932,0.5999999999999999,0.5999999999999999,0.5002538779602327,0.5999996897775868,0.5999999999999999,0.5999999999999999,0.1636363636363636,0.1636363636363635,0.1150188879236564,0.1632456919118513,0.0624151917349367,0.1036695945081182
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.1797619047619047,0.0880389137832586,0.3700396825396825,0.1043479148779705,0.3635350502238388,0.7666666666666667,0.2333333333333333,0.2167065344453184,0.2363948105207244,0.9878813580429154,0.96186627930072,0.7,0.7,0.5673100019992386,0.6999976530721057,0.7,0.7,0.2,0.1999999999999999,0.1174617205994312,0.1993112009636493,0.0584253901702098,0.1147342328630552
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.30625,0.0709863543225034,0.2042773600668337,0.0749479953945858,0.4458166248955724,0.0910975454352522,0.4704999588123065,0.6937500000000001,0.30625,0.2690591323834887,0.3269887926902485,0.9891961433672928,0.9951013861424276,0.4454545454545455,0.4454545454545455,0.3472088886332681,0.4454541313818679,0.4454545454545455,0.4454545454545455,0.2263157894736841,0.2263157894736841,0.1178860095794613,0.2228404662611942,0.062312608155921,0.0801469179535911
37_Soccer_soccer_ball_37_506,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.1186660551845439,0.1874494949494949,0.1142792170075253,0.2917027417027417,0.1390444585150773,0.2888538608436041,0.8714285714285713,0.1615384615384615,0.1395540908502123,0.1531890899573214,0.9455391732580758,0.9899800801947164,0.45,0.45,0.3377942877969213,0.4499988180291124,0.45,0.45,0.12,0.12,0.0906845218909779,0.1198123373290812,0.080499240733601,0.12
2_Demonstration_Demonstration_Or_Protest_2_76,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0976281209488331,0.375038295038295,0.0548525021964229,0.4775174825174825,0.073356396145541,0.3479338950232385,0.8375,0.2478937728937728,0.1575244951874553,0.2023252811735552,0.9938256595537424,0.9961589312092094,0.325,0.3249999999999999,0.2505714365761,0.3249997774914315,0.3249999999999999,0.3249999999999999,0.1749999999999999,0.1674999999999999,0.1013755115939972,0.1697119881902455,0.0664537774632495,0.100659927657423
61_Street_Battle_streetfight_61_606,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0816496580927726,0.1547619047619047,0.0993173981648295,0.2119047619047619,0.1157642455346973,0.1984388935523839,0.9333333333333332,0.0666666666666666,0.0840184875764045,0.0734442498989587,0.9837897711465604,0.9937122866161484,0.4,0.4,0.2937526162342383,0.399999867009292,0.4,0.4,0.1714285714285714,0.1714285714285714,0.1244178439458465,0.1712027002600832,0.0455582202353377,0.1290214176474362
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3133333333333333,0.1301281419729542,0.1563642562288073,0.0669659289998618,0.4204053024718659,0.1218558421814452,0.431526919668365,0.6866666666666664,0.3133333333333333,0.2726494513240068,0.3182161770450532,0.9528183846905476,0.960038348914118,0.6714285714285715,0.6714285714285715,0.5478031187537731,0.671427939710717,0.6714285714285715,0.6714285714285715,0.1035714285714286,0.1035714285714285,0.0848933620775803,0.1035669688334055,0.0969074993404975,0.1035714285714285
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0867805519545183,0.2837696127402009,0.1278557146277999,0.4684027002409355,0.1105344367943575,0.39472404117979,0.7444444444444445,0.2656565656565656,0.2342663178217149,0.2706321022729782,0.9505142323223492,0.9684928960250556,0.5750000000000001,0.5750000000000001,0.4645276656438127,0.5749990207992899,0.5750000000000001,0.5750000000000001,0.1428571428571428,0.1380952380952381,0.0971594204328994,0.1386445652115457,0.0791330989547894,0.1043782990193004
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4148148148148148,0.0718174793691308,0.2572249837341301,0.0612137648720754,0.5673426366261732,0.0512533176495649,0.5217850162569073,0.632,0.3772307692307691,0.3111567712088647,0.3815920490906589,0.9724176505929216,0.9688798432846594,0.5599999999999999,0.56,0.4461246900782399,0.5599995261490035,0.56,0.56,0.1714285714285714,0.1714285714285714,0.1066845358553851,0.1701184931836064,0.0660621203870172,0.1024327212387617
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2279761904761904,0.131547619047619,0.2279761904761904,0.131547619047619,0.1159583216639216,1.0,0.0,0.0360607043703883,0.0042360611065875,0.9957520892728012,0.9967717944324944,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.1100607719260056,0.1689034144144847,0.0616597650876991,0.1005926016810475
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5688888888888889,0.0844444444444444,0.3067566206939027,0.0464474228316942,0.7023066414287404,0.0584369973303748,0.6732124873210167,0.4511627906976745,0.5602927305252885,0.4452724540350251,0.5602484615293606,0.9598559480557088,0.9458381172166576,0.64,0.64,0.5145842921906715,0.6399992515658084,0.64,0.64,0.1629032258064517,0.1629032258064516,0.1044151248532871,0.1615465363256824,0.0761540986178296,0.1002142549625272
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1228519132638665,0.4074188500972345,0.0717312263686333,0.63762542952558,0.0666464606268509,0.5262875204048876,0.6166666666666667,0.3833333333333333,0.330889901740536,0.3893891648631727,0.9368007851313512,0.9722984023974798,0.575,0.575,0.4661947346216962,0.5749995502885722,0.575,0.575,0.1855072463768115,0.1855072463768115,0.1127134392858157,0.1838637366925145,0.0745467421189334,0.1040637040077537
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0730296743340221,0.2679051878708628,0.0543588309021331,0.5596241922328878,0.0709653777770192,0.5536566680746643,0.6,0.4505050505050505,0.3562500651486921,0.4293920479145349,0.958236405005224,0.9656903706151382,0.6666666666666666,0.6666666666666666,0.5482212240704069,0.6666657708108172,0.6666666666666666,0.6666666666666666,0.1302325581395348,0.1302325581395348,0.0908300432496394,0.1292883932564355,0.0803988731436597,0.1094901033096139
49_Greeting_peoplegreeting_49_59,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.3023593073593074,0.105748522647674,0.3736327561327561,0.0989583078490171,0.2565145457971362,0.9,0.1476190476190476,0.1107668317865316,0.1216235847783767,0.9861085129663748,0.9943863944278744,0.6,0.6,0.4992760497278945,0.6,0.6,0.6,0.1647058823529412,0.1647058823529411,0.1069916709832465,0.1631991171995497,0.066810436266124,0.1007187489418209
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0461538461538461,0.3349000933706816,0.0736485271515244,0.5816190476190476,0.0485718285093298,0.4863507323808891,0.6307692307692307,0.3692307692307692,0.3025111836576909,0.3737945323045061,0.9752747449251032,0.971258751406255,0.6000000000000001,0.6000000000000001,0.4811649302844407,0.59999920959633,0.6000000000000001,0.6000000000000001,0.1387755102040816,0.1387755102040816,0.1011605152422086,0.1383469402869797,0.075630650856571,0.1104437550943698
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.057282196186948,0.1931373889268626,0.0726278073981818,0.515108604845447,0.0660875480886536,0.4787498342052392,0.6399999999999999,0.36,0.2917339468342483,0.3631968023836836,0.9896511565250796,0.942844781722198,0.711111111111111,0.711111111111111,0.551277065654529,0.7111100873282372,0.711111111111111,0.711111111111111,0.1428571428571428,0.1428571428571428,0.100088128121412,0.1425838989054212,0.0772352079747344,0.0969710438484777
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666667,0.0671854812358212,0.2266912757005636,0.1081126166235621,0.4500120068270223,0.1054186568592424,0.3587944472639295,0.7727272727272726,0.2355371900826446,0.2037815214475294,0.2394307924617821,0.9693973280726366,0.966302039649628,0.7,0.7,0.5593562177689011,0.6999986271209351,0.7,0.7,0.1583333333333333,0.1583333333333333,0.1073854424394741,0.1580024545839907,0.0646690305590837,0.1047001590891402
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0968644209675705,0.2944205449722691,0.0767349126719611,0.6736821339579959,0.0608050793662453,0.6223378371217096,0.4941176470588235,0.561904761904762,0.4195724547917495,0.5290686687658003,0.9858576189579809,0.9512767934315922,0.7384615384615383,0.7384615384615383,0.6040394831447554,0.7384606624031819,0.7384615384615383,0.7384615384615383,0.1857142857142857,0.1838095238095238,0.1057617810765438,0.1791188063376766,0.0657713288738951,0.0981634973643482
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1051982255870633,0.3517394447657606,0.0714918025652814,0.650165220744168,0.0772670333550303,0.5616235756180236,0.5785714285714286,0.4663003663003662,0.3620962084745437,0.4344618039662523,0.968210374020982,0.921833269155024,0.6900000000000001,0.6900000000000001,0.560589605274453,0.6899989815140035,0.6900000000000001,0.6900000000000001,0.2210526315789473,0.2210526315789473,0.1259783853492769,0.2192157730422799,0.0668913131476082,0.0934841597184293
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0888888888888888,0.0968644209675705,0.0888888888888888,0.0968644209675705,0.1278104077383043,1.0,0.0,0.0319131617990096,0.004846610996939,0.9720992752036846,0.9914799684849293,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1079011125341295,0.1483755716655573,0.0670046429555389,0.1003456359517662
11_Meeting_Meeting_11_Meeting_Meeting_11_468,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.16583123951777,0.3208488243782361,0.1234291539145037,0.4822846108140226,0.1214913410251099,0.3806612888892842,0.775,0.225,0.189973594466808,0.2349842738300171,0.9677227572112268,0.99202130264596,0.4499999999999999,0.4499999999999999,0.3431579360515427,0.4499990169268278,0.4499999999999999,0.4499999999999999,0.1909090909090909,0.1909090909090909,0.1210343858934349,0.1883315055572612,0.0579436527738962,0.0794367660652435
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1018350154434631,0.136612677939909,0.0430087109032683,0.4601962415921226,0.1084110036908135,0.526882848512269,0.6222222222222221,0.3936507936507937,0.2963001461568407,0.39737450956069,0.9658722016043862,0.960751466808858,0.5666666666666668,0.5666666666666668,0.4339589318560677,0.5666663315595526,0.5666666666666668,0.5666666666666668,0.1260869565217391,0.1260869565217391,0.0919693090932586,0.1248990434370964,0.0809887487370744,0.1260869565217391
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0927024810886957,0.3119628155846888,0.07083368535361,0.6551758425298628,0.0766246954127023,0.6117209161285467,0.5333333333333333,0.4927179487179488,0.353630800577996,0.4979712547919781,0.9660007834366076,0.9544763324576327,0.5714285714285714,0.5714285714285714,0.428298155303811,0.5714278899062046,0.5714285714285714,0.5714285714285714,0.1666666666666666,0.1666666666666666,0.1110404895387335,0.1655165350530187,0.0623355465720075,0.1047300386027639
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3238095238095237,0.07315376902732,0.1480836120401337,0.0385124101550881,0.4236086956521738,0.0696212163572249,0.4691368609068054,0.6761904761904761,0.3455148555148555,0.2718023101829634,0.3458289371393803,0.9751301293812232,0.9792487862028564,0.3999999999999999,0.3999999999999999,0.3166444747255855,0.3999995677703777,0.3999999999999999,0.3999999999999999,0.1608695652173913,0.1608695652173913,0.1071867729872937,0.1606299080435784,0.0752924692927111,0.1005075124598602
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5952380952380952,0.0803902048387339,0.2017744924671902,0.0788061921338698,0.6785954820478147,0.0648369191262093,0.6039557782189058,0.5,0.5,0.3850782025587307,0.5022148944527787,0.9614321956251168,0.946995025615698,0.78125,0.78125,0.6163805405431237,0.7812494116006528,0.78125,0.78125,0.1555555555555555,0.1555555555555555,0.1083135030199169,0.1551125339703156,0.0757913273184593,0.1066912805503149
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0571428571428571,0.1139628482972136,0.0680822821941462,0.4680132316084329,0.0693628919174252,0.5200439388450069,0.6461538461538461,0.3607692307692308,0.2837430309026266,0.3775017218369935,0.993674911408191,0.9815230096109124,0.509090909090909,0.509090909090909,0.3941998418898809,0.5090903374685914,0.509090909090909,0.509090909090909,0.11875,0.1187499999999999,0.0852712827029825,0.1166288549739054,0.0877494478603832,0.1001850385533621
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0871779788708134,0.3084861111779911,0.0547466640878593,0.6337882597359794,0.0657739872828994,0.5715356297051005,0.5578947368421051,0.4571428571428571,0.3615091179837898,0.4561412792434374,0.9812400235737144,0.9689337184828016,0.6266666666666667,0.6266666666666667,0.4973922611705788,0.6266663130204468,0.6266666666666667,0.6266666666666667,0.1654545454545454,0.1654545454545453,0.1081631601487879,0.16411556506785,0.0684531280616027,0.0988465928390411
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.11222814134317,0.2858090110788761,0.0748460055190602,0.5627420218462198,0.0834640658091984,0.5225373779373925,0.6499999999999999,0.411738175019425,0.2881323242575,0.3892093201569784,0.9798256928560044,0.9641258453009708,0.4714285714285713,0.4714285714285713,0.3698828269065015,0.4714283945673451,0.4714285714285713,0.4714285714285713,0.173170731707317,0.173170731707317,0.1046921446831093,0.171886588643217,0.0742910032709014,0.0931801279150177
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.1977525252525252,0.1158993773575605,0.3334704184704185,0.1177993609324983,0.3532898584300458,0.8285714285714286,0.2452119309262166,0.1298553450811681,0.2056402277610676,0.9952058283056724,0.9686020744638656,0.3999999999999999,0.4000000000000001,0.2906821477575763,0.3999997168360553,0.4000000000000001,0.4000000000000001,0.2111111111111111,0.2111111111111111,0.1199421716082275,0.2092056373707766,0.061949747600759,0.0575221893922601
49_Greeting_peoplegreeting_49_923,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.1044030650891055,0.2458583083583083,0.0783579247130291,0.3885593573093572,0.1023516951050539,0.3618620733934102,0.8099999999999999,0.1987499999999999,0.2027593977273863,0.2062048679036685,0.9836034100666128,0.993961552658578,0.38,0.38,0.3167758861618907,0.3799993571272287,0.38,0.38,0.136,0.1359999999999999,0.0989789762163542,0.1355832222528973,0.0772649250607576,0.1083928720683002
