test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1,0.1517171717171717,0.0731996443980851,0.217550505050505,0.0905031093372725,0.1996577592492888,0.925,0.075,0.0779016031826037,0.0807626881342224,0.9620215525167124,0.9899495143618272,0.3,0.3,0.2454162442388336,0.2999994124108174,0.3,0.3,0.1875,0.1875,0.1162253297148144,0.1869208349857793,0.0768061640564413,0.0760722522975873
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1538461538461538,0.0595843591724218,0.193204948646125,0.0602514361511457,0.3178933239962651,0.0617319712537144,0.2671362182147424,0.846153846153846,0.1538461538461538,0.1421265510908476,0.1579575875346441,0.9183580087094524,0.9716650399429476,0.5,0.5,0.4120639620352802,0.5,0.5,0.5,0.2461538461538461,0.2461538461538461,0.1280215777464367,0.2411961108881916,0.0625044692064197,0.0868744566956268
0_Parade_Parade_0_616,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0999999999999999,0.0816496580927726,0.0678571428571428,0.0881354477089504,0.1607142857142857,0.115082785937114,0.1867632238148404,0.9,0.0999999999999999,0.098026378653329,0.1020319762132214,0.968172062126708,0.9912963821025634,0.6,0.6,0.5224250973016744,0.5999988609751081,0.6,0.6,0.1,0.0999999999999999,0.0850059758254867,0.0999999276083966,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.255,0.0788986691902975,0.2320340406997078,0.0771146462047117,0.424301495716788,0.1024754450516692,0.3897005192190502,0.745,0.2777884615384615,0.2168984756528359,0.2730103760921908,0.9592958262193788,0.9707158574010222,0.4636363636363636,0.4636363636363636,0.3766233495275269,0.4636358883573391,0.4636363636363636,0.4636363636363636,0.1749999999999999,0.1749999999999999,0.1181906922972426,0.1736797513208624,0.0661170307746283,0.0982977456080968
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.04,0.1504828504828504,0.0900367812771306,0.2525774225774226,0.0825390144688686,0.1434887500851304,0.977777777777778,0.0222222222222222,0.0225957805512984,0.0240697228510453,0.9460402328873968,0.9880212908893136,0.6,0.6,0.4982309650579421,0.6,0.6,0.6,0.2111111111111111,0.2111111111111111,0.1238861955821809,0.20721007143208,0.0587978818884744,0.070347539170023
43_Row_Boat_Canoe_43_1048,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0447213595499958,0.1442599067599067,0.1092582320656812,0.2291928904428904,0.1087047935911642,0.2336135454801099,0.9,0.1,0.0873011795080768,0.1086651679966167,0.951934419504479,0.9890061914726952,0.3333333333333333,0.3333333333333333,0.2315936569018606,0.3333328846232263,0.3333333333333333,0.3333333333333333,0.1357142857142857,0.1357142857142857,0.1039220057832237,0.1356635408675142,0.0799511581403154,0.1145590414646079
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0755147623901643,0.2668138152696976,0.1042475010351015,0.5431640989729225,0.0660467999200707,0.4980768123839958,0.6272727272727272,0.3727272727272728,0.3315862105591747,0.3777740651578298,0.9634480474847243,0.9486652088138252,0.6833333333333335,0.6833333333333335,0.5790656536215598,0.6833318439034427,0.6833333333333335,0.6833333333333335,0.1653846153846153,0.1653846153846153,0.1114190642745085,0.1645853551196136,0.0733128546173281,0.0970788724547776
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0895454545454545,0.0956502323162299,0.0895454545454545,0.0956502323162299,0.0931322830249884,1.0,0.0,0.0087210546044576,0.0017215911102764,0.9610021629077262,0.9898427794153012,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.08546643700737,0.0999998580423003,0.0999999999999999,0.0999999999999999
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.1293681224688335,0.2637114845938375,0.078594429593687,0.4883566760037348,0.1212807382200258,0.3746972118769243,0.7545454545454546,0.2454545454545454,0.2013098431054534,0.2580588057624439,0.9546638216392268,0.9899942264391616,0.5285714285714286,0.5285714285714286,0.426353629339626,0.528570976622709,0.5285714285714286,0.5285714285714286,0.1551724137931034,0.1551724137931034,0.1081810886429633,0.1548053659718056,0.0730679102319159,0.104231896326984
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0753689151625593,0.0766666666666666,0.0353441133600257,0.304029304029304,0.0734199720211823,0.3838431391086467,0.7538461538461539,0.2461538461538461,0.2096962525450321,0.2526396964147607,0.9843295394151644,0.9949361101824996,0.4571428571428571,0.4571428571428572,0.360825976208927,0.4571426280121047,0.4571428571428572,0.4571428571428572,0.1222222222222222,0.1222222222222222,0.0869870052377695,0.1219903015093666,0.0888991248532893,0.0889423559802117
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0650854139658887,0.1943729799612152,0.0669652721879329,0.3774569058392588,0.0572430544451607,0.3027282155404325,0.8454545454545453,0.1545454545454545,0.1548586297098647,0.1720739344790387,0.9677610199719692,0.9914382629726456,0.45,0.45,0.3679352177024884,0.4499996176363365,0.45,0.45,0.1578947368421052,0.1578947368421052,0.1112961121659068,0.1573600277908992,0.0661518792852358,0.1161274125476038
51_Dresses_wearingdress_51_610,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.1004987562112089,0.1859015984015983,0.1055523377584541,0.3294380619380619,0.0849802617301603,0.3021690411452312,0.8300000000000001,0.1699999999999999,0.154949945836017,0.1962267120259497,0.955297397770384,0.9899749739888896,0.425,0.425,0.3311146788379384,0.424999302258584,0.425,0.425,0.1388888888888889,0.1388888888888889,0.0978272551145323,0.1387796620433562,0.0897476250727892,0.1002855056831661
28_Sports_Fan_Sports_Fan_28_507,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.1863888888888888,0.0877483248758545,0.3748015873015873,0.1032716652720995,0.3411434958129765,0.7714285714285714,0.2285714285714286,0.1930943999322676,0.2302450598684047,0.9800087320528704,0.9940770552970788,0.5333333333333333,0.5333333333333333,0.4313594760980984,0.5333323993688706,0.5333333333333333,0.5333333333333333,0.2125,0.2125,0.1413990633075101,0.2120219353974751,0.0328277845656387,0.1022579320359371
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4491228070175438,0.0472056984107849,0.193219418243827,0.0366242101483808,0.5561794644170595,0.0368856870757664,0.5740000858167483,0.5607142857142857,0.4422077922077921,0.3603863625475411,0.450989489111792,0.9255613061914388,0.9552906580895943,0.5333333333333333,0.5333333333333333,0.4322516174393951,0.533332962519104,0.5333333333333333,0.5333333333333333,0.1703703703703704,0.1693827160493827,0.1092585582215025,0.1691335531953624,0.0782467799179734,0.1062652189497321
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.0717848258651492,0.2641800016588009,0.0680037988878589,0.5108565871393977,0.0728703637267622,0.4658146491860335,0.6642857142857143,0.3422077922077922,0.3068998697929304,0.3446836099600633,0.9437338580059278,0.982521370102768,0.5222222222222223,0.5222222222222223,0.4360411598006066,0.5222220042228704,0.5222222222222223,0.5222222222222223,0.2079999999999999,0.2079999999999999,0.1333652639734907,0.2072095850620422,0.0572944150324041,0.1050792338538133
4_Dancing_Dancing_4_854,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1067187372905474,0.1821428571428571,0.0789762299553427,0.2791666666666667,0.0958481207165688,0.2469971182830725,0.8833333333333333,0.1166666666666666,0.1054702709055388,0.1191102165489732,0.9829684062527864,0.9937496953801828,0.35,0.35,0.2850164748029091,0.3499988116171121,0.35,0.35,0.175,0.175,0.1183732576418723,0.1741604560241231,0.0731293376324415,0.0899749583494854
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.1350719937097645,0.0648995106940106,0.3513249422576048,0.0829895002197283,0.3885300509604963,0.75,0.2659090909090909,0.2207063294953545,0.2611880608062039,0.9769071357588036,0.9926129213839648,0.4,0.4,0.3153822803416152,0.3999996324453203,0.4,0.4,0.2363636363636363,0.2363636363636363,0.1245035999925976,0.2355584267942498,0.0696815574225002,0.0835838445699723
37_Soccer_soccer_ball_37_506,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0714285714285714,0.1652272727272727,0.1263278644592829,0.2253896103896104,0.1251617102078028,0.2281190409196807,0.9285714285714286,0.0844155844155844,0.0804694226229079,0.0860325562462975,0.926555192032654,0.9881085553668784,0.5,0.5,0.4012390261126358,0.5,0.5,0.5,0.1454545454545454,0.1454545454545454,0.0968992286145315,0.1454194369391453,0.0917670343781467,0.0913613764167966
2_Demonstration_Demonstration_Or_Protest_2_76,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.1305038313613818,0.238989898989899,0.1069526698326326,0.3337121212121212,0.079178265063098,0.2732246957106815,0.8875,0.1621794871794872,0.1120911030497729,0.1394389322587118,0.9888246788567496,0.9947579310442572,0.3,0.3,0.2341340048240384,0.2999997773880383,0.3,0.3,0.1928571428571429,0.1833333333333333,0.1090200180951522,0.1907637316457833,0.0680725962011819,0.0657271577242571
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0821428571428571,0.0875546476580804,0.0821428571428571,0.0875546476580804,0.1298974576828262,1.0,0.0,0.018438083166979,0.006438844653972,0.962376932982056,0.9905977897163472,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0908596792978906,0.119999801755897,0.0870775992623421,0.1199999999999999
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0733333333333333,0.1631754017396432,0.0837855675694712,0.3464758096220944,0.0958252863802324,0.2968658044419394,0.8357142857142856,0.1642857142857142,0.1422837399738134,0.1671156244950905,0.9523697449055778,0.9749435157378782,0.4714285714285714,0.4714285714285714,0.3904817477862979,0.4714279625171435,0.4714285714285714,0.4714285714285714,0.155,0.155,0.1135520303393473,0.1548209681758031,0.0640966387359749,0.1304228555312034
17_Ceremony_Ceremony_17_368,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0867805519545183,0.1654895104895105,0.1164962398784375,0.3233605283605283,0.1145905509929019,0.3302417759073195,0.8111111111111111,0.1888888888888888,0.1721558517983776,0.1965204035080107,0.9151424640797756,0.9646943001673384,0.425,0.425,0.3499553683680743,0.4249996761501021,0.425,0.425,0.1428571428571428,0.1428571428571428,0.1023874519052733,0.1421853201468091,0.0726364600819255,0.121682747818824
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2814814814814815,0.0502394813564834,0.1814710436366034,0.047370780530513,0.4119908857574891,0.0507718382577283,0.4238337156688192,0.7185185185185184,0.2928030303030303,0.2590204737945469,0.2986385838398913,0.9495471675350238,0.986533000806542,0.3999999999999999,0.3999999999999999,0.3208390139586561,0.3999996580511626,0.3999999999999999,0.3999999999999999,0.2346153846153846,0.2314102564102563,0.135618904923015,0.230310944552904,0.0490956645208949,0.1106355665838623
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2767857142857143,0.0810158189810488,0.2767857142857143,0.0810158189810488,0.0903354804106686,1.0,0.0,0.0150498866495542,0.0009776106456156,0.9923621051600464,0.9955048076721592,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1333438862921256,0.2212881098811782,0.0580959549079342,0.0919845197493635
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4577777777777777,0.0668146505705462,0.2560522278499494,0.0597629042430025,0.5960719167992022,0.063437188096682,0.5763319411839659,0.5674418604651162,0.4400390307367051,0.3552910918105553,0.4438252361004114,0.9484369683909348,0.9639886174655398,0.5421052631578948,0.5421052631578948,0.4400166465796059,0.542104660921523,0.5421052631578948,0.5421052631578948,0.2092105263157895,0.2092105263157894,0.126827773691992,0.2083873881397846,0.0713779155230524,0.0839920569380801
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1061387398585711,0.3804436567325889,0.0952641161733303,0.5380210595547081,0.0838143334270654,0.4121563624851129,0.75,0.255050505050505,0.232756325336513,0.2584710816144164,0.9063982628793382,0.9845461623568716,0.4090909090909091,0.4090909090909091,0.339411685375669,0.4090905695781901,0.4090909090909091,0.4090909090909091,0.2052631578947368,0.2052631578947368,0.1300815796478704,0.2048853218670129,0.0799441395310242,0.1026382321687543
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333333,0.0669991708074726,0.1935054883197298,0.0576844107845192,0.4791016980955062,0.0600491373718676,0.4806955969070126,0.6466666666666666,0.4131623931623931,0.3051615058962244,0.3651550585173532,0.941855227997706,0.969500737898818,0.5888888888888889,0.5888888888888889,0.4885732174148882,0.5888880010743306,0.5888888888888889,0.5888888888888889,0.137037037037037,0.137037037037037,0.0959667262911371,0.1354688759111931,0.0819543420568043,0.1077076080027032
49_Greeting_peoplegreeting_49_59,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.2154761904761904,0.0639874030970318,0.2783730158730159,0.1059941731380976,0.2038875415494847,0.9166666666666666,0.0984848484848484,0.097305397441897,0.1083046599078584,0.966206661901152,0.9913234009713316,0.5,0.5,0.4160633747732455,0.5,0.5,0.5,0.2125,0.2124999999999999,0.1253066877641135,0.2105142076927637,0.0541111614077814,0.1013298755363887
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.1020499935493969,0.2457026143790849,0.0450026105061556,0.4313970588235293,0.0853385089857852,0.3535947458458939,0.7538461538461537,0.2461538461538461,0.2154664633210182,0.2537592295127233,0.9581606420507616,0.9752010516063844,0.4571428571428572,0.4571428571428572,0.3714045666593099,0.4571422474728234,0.4571428571428572,0.4571428571428572,0.1653846153846153,0.1653846153846153,0.1132932513160468,0.165145382642696,0.075356059373726,0.0894346681915455
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0999999999999999,0.1076098445757888,0.0843618257789583,0.3132675047690527,0.1432176922601596,0.3595274502876507,0.7625,0.2375,0.1894107078348246,0.2409297501260165,0.9784744331038188,0.9805654632729116,0.4222222222222222,0.4222222222222222,0.3288297378315053,0.4222217662358569,0.4222222222222222,0.4222222222222222,0.1166666666666666,0.1166666666666666,0.0923484291225576,0.1165710557561235,0.0846366321723071,0.1166666666666666
17_Ceremony_Ceremony_17_490,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.075,0.1714102564102564,0.1012659026399081,0.2883440170940171,0.1142890219416527,0.2694736721725738,0.8583333333333333,0.1416666666666667,0.1401636747740345,0.1497950665796995,0.9631315803507444,0.974359031735613,0.425,0.425,0.3474724593329779,0.424999037250776,0.425,0.425,0.225,0.225,0.1299266707335151,0.2238770812655349,0.0687003335146479,0.0678183684348633
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0816496580927726,0.2300325913598225,0.1025355662586847,0.5737404556626525,0.112859132188696,0.5602798392938857,0.5444444444444445,0.4985588485588485,0.3867409177531798,0.476553521772948,0.9844917176195832,0.9640414907128896,0.6307692307692307,0.6307692307692307,0.5161549513875751,0.6307685201540773,0.6307692307692307,0.6307692307692307,0.2071428571428571,0.2071428571428571,0.1162299823934244,0.2034699393047094,0.0663328514434039,0.0866442921993048
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3266666666666666,0.0813770374382246,0.2814851814851814,0.0733497751772366,0.518031968031968,0.0615559942653806,0.4660219831249476,0.6733333333333333,0.3327272727272728,0.283612556368292,0.3347543456195535,0.9256205522870278,0.9697629795980504,0.5444444444444444,0.5444444444444444,0.4517908160622712,0.5444438604680437,0.5444444444444444,0.5444444444444444,0.1742857142857142,0.1742857142857142,0.1165900266958329,0.1739151370879939,0.0725107503562216,0.0903827800502235
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.0444444444444444,0.0926479244057571,1.0,0.0,0.0165539838217522,0.0022647996383249,0.9384418172938532,0.9867511084946566,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0829787825437412,0.0999999035153976,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1274754878398196,0.229090909090909,0.0848253936833141,0.3841919191919191,0.1180289199142691,0.3499125831420573,0.8,0.2,0.1891182452632919,0.2069664053088463,0.968761953919434,0.9921844639287188,0.4,0.4,0.3221057537636352,0.3999992133060205,0.4,0.4,0.1666666666666667,0.1666666666666666,0.1063579123853314,0.1653625845200676,0.0770863101309278,0.094999105973327
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.06478835438717,0.1283800410116199,0.042362263927535,0.3812143996354523,0.0544807020832919,0.4220357089855423,0.7111111111111111,0.309700176366843,0.231823227760706,0.3054456176644299,0.946343685557332,0.9894551372819884,0.4333333333333333,0.4333333333333333,0.3284959938682688,0.4333330693831709,0.4333333333333333,0.4333333333333333,0.135,0.135,0.0933169613793705,0.1339632176065469,0.0863885043855477,0.1052148291484431
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0927024810886957,0.2421719343458474,0.0696913408370916,0.522449048536005,0.1059094754328627,0.5264034790624246,0.625,0.3928571428571428,0.2858902669803436,0.3956652996729033,0.9552658581801086,0.9792304434835007,0.4615384615384615,0.4615384615384615,0.3496097947896142,0.4615379876384793,0.4615384615384615,0.4615384615384615,0.1766666666666666,0.1766666666666666,0.1205506402856787,0.1763478013694242,0.056843256916666,0.1104915748841444
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2904761904761904,0.0497157452805264,0.1242129826695044,0.0607648768904031,0.3786233331885505,0.0635700124382728,0.4069179097199624,0.7095238095238096,0.2904761904761905,0.2500406448185635,0.3051878858461103,0.9526859862073356,0.9816945393297344,0.4692307692307691,0.4692307692307691,0.3871350932629425,0.4692302726821186,0.4692307692307691,0.4692307692307691,0.1476190476190476,0.1476190476190476,0.1101513093016226,0.147380697016046,0.0711336279859725,0.1146538621183489
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3523809523809523,0.147849282821524,0.2187588424298011,0.1338766846291535,0.5059235205861893,0.0922300394306889,0.4908528204067276,0.6476190476190475,0.3523809523809524,0.2884155288753379,0.3572868790833074,0.9296352215113944,0.9792603135885466,0.4625,0.4625,0.3718584213710779,0.4624995480010839,0.4625,0.4625,0.181081081081081,0.181081081081081,0.1196923591071759,0.1805091459576406,0.08304569133916,0.1058075351584782
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.1153963887243108,0.0841830065359477,0.0765352500205413,0.3693090569561158,0.0946469916327593,0.4457767325924501,0.6928571428571428,0.3301198801198801,0.2645528827574881,0.3272070742226372,0.987095381062599,0.9670450160983164,0.6142857142857144,0.6142857142857144,0.496420142897967,0.6142850171591923,0.6142857142857144,0.6142857142857144,0.175,0.175,0.1203620913871535,0.1741011435602544,0.0511865610530809,0.1003014178810645
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.365,0.0895823643358446,0.2190954415954416,0.0823029901808261,0.5005915242165242,0.1008555617737196,0.491100978825194,0.6349999999999999,0.365,0.2991280849910452,0.3729404864749306,0.964697595894024,0.963970498856521,0.4866666666666667,0.4866666666666667,0.3915591344137955,0.4866664318704898,0.4866666666666667,0.4866666666666667,0.1552631578947367,0.1552631578947367,0.1056691327015102,0.1542835825411004,0.0698484299591687,0.1138922818211994
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3117647058823529,0.102055009252338,0.2659420809075981,0.0725614044791596,0.4920992685475444,0.1055483932240731,0.4510427870081929,0.6882352941176472,0.354593837535014,0.2685218152837478,0.3407175887713304,0.9678133330563594,0.9760091497359674,0.4416666666666666,0.4416666666666666,0.3530397400950133,0.4416664852006489,0.4416666666666666,0.4416666666666666,0.2,0.2,0.1205576704516142,0.1986536793799209,0.0537991531924359,0.1132427618096029
1_Handshaking_Handshaking_1_733,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.1341666666666666,0.1024774139523942,0.2481349206349206,0.0900092465365705,0.2664526193080928,0.8714285714285713,0.1761904761904761,0.1121765627584843,0.1453032955756288,0.9885279978221482,0.9954943474386936,0.4499999999999999,0.4499999999999999,0.3540287390940589,0.4499998658006882,0.4499999999999999,0.4499999999999999,0.1999999999999999,0.2,0.1196787371885248,0.198340353764299,0.0678609270413487,0.0676392628746035
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.094339811320566,0.2374034462269756,0.138659684222936,0.4003535353535353,0.1170299995203116,0.3433977509843204,0.79,0.2099999999999999,0.1976939830244662,0.2183475612352518,0.9750096344512444,0.9924749620336988,0.4199999999999999,0.4199999999999999,0.3508234021300607,0.4199993246107857,0.4199999999999999,0.4199999999999999,0.18,0.18,0.1217154290481881,0.179764577989566,0.0681340248581175,0.1106852155863228
