test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.0999999999999999,0.3859504530557162,0.1167657578064573,0.676074539495592,0.1096358792127599,0.5050767687371176,0.6333333333333333,0.4283670033670033,0.2875899366635053,0.4096101333861017,0.9894470015632532,0.973221127892332,0.5888888888888889,0.5888888888888889,0.4402168581749726,0.5888880783843882,0.5888888888888889,0.5888888888888889,0.1357142857142857,0.1357142857142857,0.0935261620432083,0.1351484545178602,0.0811326839060095,0.1054709785172024
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6823529411764706,0.0655031101509414,0.3057560176272179,0.0475165978944553,0.7804246297156848,0.0414387405401531,0.718587811296486,0.3857142857142857,0.62,0.4855956917011106,0.6323301314733992,0.9605372589821936,0.9576631416489884,0.7733333333333333,0.7733333333333333,0.6059184606008864,0.7733326482377489,0.7733333333333333,0.7733333333333333,0.1420560747663551,0.1413551401869159,0.0935472346669445,0.1401606958624354,0.0797188555644817,0.1031020553623243
54_Rescue_firemanrescue_54_908,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6318181818181818,0.1025501288425316,0.2424560617055546,0.0885599577101668,0.7202345701027243,0.0899460868568942,0.6683152020979525,0.4499999999999999,0.5601010101010102,0.4289772788638398,0.5607195969755553,0.9722257362472546,0.946308863991149,0.7315789473684211,0.7315789473684211,0.5657390073476184,0.7315778048296101,0.7315789473684211,0.7315789473684211,0.15625,0.1548611111111111,0.0949275174855834,0.1522286360536561,0.0683899967591425,0.1172529227210215
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7863636363636364,0.0539742822138087,0.2675190901979,0.0816519332663002,0.8451645118415142,0.0388096769660525,0.7334854804442009,0.3615384615384614,0.6451923076923077,0.3911088734661894,0.6561105900072016,0.9352694399673988,0.9496794651757436,0.8238095238095237,0.8238095238095237,0.5890689428513971,0.8238085325378308,0.8238095238095237,0.8238095238095237,0.1377049180327868,0.1377049180327868,0.0905608667348008,0.1369974337542664,0.0801280542505234,0.1052590992274934
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.0788226981996892,0.278173067472603,0.0752258668711565,0.5288240208364047,0.0736469566075111,0.4412428675640205,0.7083333333333331,0.3666132478632478,0.2302878597514835,0.332455962350798,0.9477255106428912,0.9582718348196914,0.6428571428571427,0.6428571428571427,0.4818552695974361,0.6428562086768246,0.6428571428571427,0.6428571428571427,0.1155555555555555,0.1155555555555555,0.0869043255513456,0.1154004241289065,0.0870443809835935,0.1089048480329712
50_Celebration_Or_Party_birthdayparty_50_213,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1285714285714285,0.501500011426482,0.0785988031173815,0.6227053175582589,0.0857264889635358,0.4353816320116059,0.7571428571428571,0.3506586270871984,0.1493417581313607,0.3523154991418526,0.9965956948472277,0.9974692148566012,0.3399999999999999,0.3399999999999999,0.1855951232421657,0.3399995717208474,0.3399999999999999,0.3399999999999999,0.23125,0.2267857142857142,0.1119641298717616,0.2228372844267012,0.0527354379516484,0.0945251104683947
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666666,0.0742368581710669,0.2768337592994343,0.0631694276623546,0.588155963030105,0.0442346697130976,0.5202327900659967,0.6142857142857141,0.4149413086913087,0.3296356730288301,0.4201385577904328,0.9498088950978252,0.943602167191575,0.6399999999999999,0.6399999999999999,0.5050053089863258,0.639999512271735,0.6399999999999999,0.6399999999999999,0.1512820512820512,0.1512820512820512,0.096151441876415,0.1503221203961919,0.0803916706897168,0.1051921347648306
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6676470588235295,0.1052678245186663,0.1664267026654703,0.0430657976513967,0.7236210117083031,0.0844809439596793,0.6460999258140474,0.4519999999999999,0.5552727272727274,0.4339771698329573,0.5589276277936613,0.9287560051485032,0.9167212846212688,0.7827586206896553,0.7827586206896553,0.6144849061973343,0.7827578636201716,0.7827586206896553,0.7827586206896553,0.1169491525423728,0.1169491525423728,0.0882191699326708,0.1165270898712003,0.0908805752710123,0.1101860049710232
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636364,0.0833195580901061,0.4507557843885075,0.0489570088002246,0.5819696391835979,0.0474297338654297,0.3698371106566664,0.7636363636363636,0.2573426573426574,0.2376405181160823,0.2467322924444804,0.9166948331269764,0.970851492426648,0.6499999999999999,0.6499999999999999,0.5402895160884691,0.6499995399156009,0.6499999999999999,0.6499999999999999,0.1735849056603773,0.1735849056603773,0.1077863199330347,0.172978037510482,0.0792965582782357,0.0906587560761807
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.0935966376453363,0.2656055953275086,0.0741066072276392,0.7196916715715382,0.0775122722637588,0.6504786979055912,0.4666666666666665,0.5473625140291807,0.4041337194358118,0.5522711018716228,0.9850550675712452,0.9465959851391824,0.6799999999999999,0.6799999999999999,0.5246604316093907,0.6799994186243942,0.6799999999999999,0.6799999999999999,0.1220588235294117,0.1220588235294117,0.0864830146485496,0.1209785865390641,0.0873091372100965,0.101663921708918
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1404358295529393,0.4338301723851596,0.0844289844734759,0.7793126736860752,0.1062533601496133,0.596424162706168,0.5111111111111111,0.5483164983164984,0.2780381814360976,0.5333922848303192,0.9834461200451834,0.9416408412821072,0.6727272727272727,0.6727272727272727,0.4740528241678102,0.6727263386121192,0.6727272727272727,0.6727272727272727,0.2,0.1999999999999999,0.1094197561876685,0.1983736288613372,0.0706265910654033,0.0943047934979305
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1256234452640111,0.3635198135198135,0.0864387242824021,0.5405244755244756,0.1244763544012562,0.3909256807451672,0.8142857142857142,0.3523242630385487,0.1537514894290423,0.2992937680632369,0.997611320263148,0.997755792171986,0.4600000000000001,0.4600000000000001,0.306026311059018,0.4599992581119687,0.4600000000000001,0.4600000000000001,0.1599999999999999,0.1599999999999999,0.0991676280262987,0.1577616125940003,0.0678529766404987,0.1134138591902759
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4823529411764706,0.0823529411764706,0.2723784809767213,0.0872448107123063,0.6223018828931399,0.0803006180229327,0.5130211134530558,0.6285714285714284,0.4497086247086247,0.3327438282411528,0.4330238461460299,0.9589115864480708,0.9588194029581336,0.6833333333333332,0.6833333333333332,0.5579488776646169,0.6833326988157142,0.6833333333333332,0.6833333333333332,0.1218181818181817,0.1206060606060605,0.0866780044292336,0.1206638140565201,0.0824638501732101,0.1145701089377227
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.089752746785575,0.4127791524668628,0.0651720155038755,0.7156093419749363,0.061666937375809,0.5251760879340699,0.6444444444444444,0.4714174714174714,0.3268667441074233,0.4376880175132356,0.9704164503895742,0.9533753876350922,0.6888888888888888,0.6888888888888888,0.5258519165295968,0.6888876757243558,0.6888888888888888,0.6888888888888888,0.1359375,0.1359375,0.0879673964409087,0.1337204805550932,0.0804244582124738,0.0954537050255564
3_Riot_Riot_3_318,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.3879365079365079,0.1712494655193561,0.5006746031746032,0.1300725675417708,0.3689280409708101,0.825,0.288095238095238,0.1511915170816095,0.2606250997384829,0.9981473551300238,0.9980751843125732,0.7,0.7,0.3510091513100163,0.7,0.7,0.7,0.1363636363636364,0.1363636363636363,0.0939365258545768,0.1345220313679495,0.0774908261104023,0.0956609533138131
40_Gymnastics_Gymnastics_40_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0968245836551854,0.3419536019536019,0.1266969515033782,0.5043818681318681,0.1213255610929147,0.4064819519034739,0.75,0.25,0.252803755759906,0.2607872306198235,0.987141732416786,0.9948790728665786,0.6666666666666666,0.6666666666666666,0.5302763766938162,0.6666666477514961,0.6666666666666666,0.6666666666666666,0.1533333333333332,0.1533333333333332,0.1066462994482502,0.152763096224255,0.078735289571419,0.0981238219950833
12_Group_Group_12_Group_Group_12_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0445361771415123,0.2827244723800451,0.0729505762496807,0.3871963279238821,0.0676427087540263,0.2908704679434316,0.8545454545454544,0.1454545454545454,0.1437004357836895,0.1552647352909535,0.9741795004888062,0.9566185104678032,0.8,0.8,0.5854928695260393,0.7999983252551222,0.8,0.8,0.1607142857142856,0.1607142857142856,0.1042192472347086,0.1603191966628194,0.0829527194448044,0.0944777356113056
3_Riot_Riot_3_993,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.671041736041736,0.073767163139525,0.6984659784659785,0.0713171267197097,0.330588384037983,0.925,0.3268210955710955,0.1188323949864777,0.2120542693698958,0.9986714628817904,0.998176288252882,0.15,0.1499999999999999,0.0897168419591124,0.14999997679476,0.1499999999999999,0.1499999999999999,0.1816326530612245,0.1789115646258503,0.1028573462997486,0.1782951119124858,0.0677319536502055,0.1011092893232996
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.573076923076923,0.0901182654912306,0.3782662140296114,0.0415552059011954,0.7364437097955803,0.048189279352879,0.5351356135482539,0.6166666666666666,0.4146723646723647,0.3231699866485888,0.405965051644004,0.9708126465719404,0.9446319366576412,0.7842105263157896,0.7842105263157896,0.6284657159927538,0.784209404392591,0.7842105263157896,0.7842105263157896,0.1379310344827586,0.1379310344827586,0.0947743029265019,0.1371106369968273,0.0807697426559439,0.1088839287955814
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0307692307692307,0.196923067472603,0.0922847756816169,0.3947485134404639,0.0740481217663774,0.3814729212101494,0.7538461538461537,0.2531468531468531,0.2522970778483878,0.2610017777588762,0.964002024844629,0.9630785877855724,0.8,0.8,0.6742027188467614,0.7999996490071806,0.8,0.8,0.1259259259259259,0.1259259259259259,0.0947760895390668,0.1258193842473062,0.0833219326949325,0.1040443388355479
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.789795918367347,0.0532570953089791,0.2412687079458582,0.0977217242137875,0.8414065846743789,0.0425057088489885,0.7857508604038986,0.3029411764705882,0.712690985485103,0.5021541034263894,0.7105956210134975,0.9344880619926534,0.913342024902001,0.8234042553191488,0.8234042553191488,0.6287432159778257,0.823403343048405,0.8234042553191488,0.8234042553191488,0.1314960629921261,0.131496062992126,0.091055117044719,0.1309151071918382,0.0831791854470607,0.1112047175176171
2_Demonstration_Political_Rally_2_700,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1496662954709576,0.4670399045399045,0.1136781844911337,0.5593822843822844,0.0899033820756136,0.3342431872404641,0.8400000000000001,0.245551948051948,0.1140197343290186,0.2355767381277967,0.9906977396645008,0.9953041994685006,0.2666666666666666,0.2666666666666666,0.1416914709881248,0.2666662447715048,0.2666666666666666,0.2666666666666666,0.1333333333333333,0.1314814814814814,0.0895606853417212,0.1309393279265404,0.0815111008738164,0.1083776794751221
20_Family_Group_Family_Group_20_272,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.210034965034965,0.0759000712946576,0.2796270396270396,0.0823779785571745,0.232747829424265,0.911111111111111,0.109090909090909,0.0996778302562516,0.109747114000295,0.968600978719639,0.9691045713535408,0.8,0.8,0.5890886062899936,0.8,0.8,0.8,0.1136363636363636,0.1136363636363636,0.0825620202226249,0.1132323786103277,0.0864378096624184,0.1136363636363636
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571429,0.084816729193128,0.3487923167602801,0.0626316084211702,0.7370819241780341,0.050859057135153,0.6392449174437381,0.4749999999999999,0.5563888888888889,0.4263384941029354,0.552438541876764,0.944996562319922,0.911746366036,0.6916666666666665,0.6916666666666665,0.530498131412113,0.6916662191122159,0.6916666666666665,0.6916666666666665,0.1571428571428571,0.1555102040816326,0.099305138889967,0.1538057228701629,0.0738867546600023,0.1067529014002219
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.704,0.0649923072370877,0.435636641571692,0.0474027214721839,0.8321376191930503,0.042464410369987,0.6623266533311997,0.4625,0.5829052197802198,0.4457089789178416,0.5703776034020613,0.962828048486668,0.927335095174372,0.8,0.8,0.6119168965474954,0.7999989962578014,0.8,0.8,0.1606557377049181,0.1586309523809524,0.0939514332304053,0.1561607345771531,0.082462385131067,0.1018772407821876
12_Group_Large_Group_12_Group_Large_Group_12_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0125,0.0375,0.2189898989898989,0.1288350478089098,0.2314898989898989,0.1119373577907599,0.1752574888287285,0.9875,0.0822916666666666,0.0915206716343385,0.0517690316892239,0.9847251051076202,0.9936769212069672,0.1,0.0999999999999999,0.061483977275522,0.0999997204943463,0.0999999999999999,0.0999999999999999,0.119047619047619,0.119047619047619,0.0882776537810944,0.1187641625836509,0.0907109902151098,0.100141499303623
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0849836585598797,0.2891267800135227,0.1581560766923414,0.6775576884180924,0.0565084921453088,0.5545110690237379,0.5599999999999999,0.468962703962704,0.3871753126966456,0.4665776690932278,0.9497704656134645,0.9589934844293052,0.7529411764705882,0.7529411764705882,0.5989921697842536,0.7529405518604931,0.7529411764705882,0.7529411764705882,0.1301075268817204,0.1301075268817204,0.0926504889338124,0.1293614652353947,0.0857411319726029,0.1089636634776921
