test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.2291686091686092,0.1152391235278952,0.4742909867909867,0.0715745681782915,0.399354579533098,0.7857142857142857,0.4023639455782313,0.2053839410334619,0.342136212142489,0.9927566287193796,0.9677837928915926,0.4166666666666667,0.4166666666666667,0.3113935848494683,0.4166660779256677,0.4166666666666667,0.4166666666666667,0.1529411764705882,0.1485294117647058,0.0989232527640028,0.145926579875243,0.0768453922839406,0.0768694334047966
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.0773067355470837,0.3803468338170855,0.0629122432725844,0.6339487024544233,0.053188321415054,0.3403728322074836,0.8555555555555556,0.2969308469308468,0.1264833552046307,0.2336604256298175,0.976049480131712,0.99316306229709,0.6625,0.6625,0.5014188235340897,0.6624996825457489,0.6625,0.6625,0.1413793103448275,0.1413793103448275,0.0912642715469247,0.1398021073599951,0.0792925471878069,0.1020024208629306
0_Parade_Parade_0_616,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1452966314513558,0.5251948051948052,0.0692737547340765,0.6171861471861471,0.0960814782168019,0.3567880863006932,0.8000000000000002,0.320979020979021,0.2355232247177088,0.2855989364797838,0.9942541431236044,0.963219161636926,0.3,0.3,0.2349640807240988,0.2999995622266106,0.3,0.3,0.1326923076923076,0.1326923076923076,0.0900559679772956,0.1317748838703845,0.0831816690587508,0.0982771507202155
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5950000000000001,0.0960468635614927,0.3015261620100329,0.0811377599682731,0.715014468058823,0.0854152602372728,0.6699545205813242,0.4499999999999999,0.6107549857549858,0.4115063213219872,0.5891379801401015,0.9657495736599484,0.958346675711601,0.7000000000000001,0.7000000000000001,0.5134571261007205,0.6999992342826158,0.7000000000000001,0.7000000000000001,0.1267605633802816,0.1267605633802816,0.0901386482735115,0.126435572667649,0.0878570119586123,0.1031314375208041
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.066332495807108,0.2709883254000901,0.1067087937200909,0.4594072104366222,0.0987140928049192,0.2654635383631148,0.925,0.2071401515151515,0.1396812961570314,0.1705303023028685,0.9852430408918068,0.9939115711756163,0.4333333333333334,0.4333333333333334,0.3186661299652233,0.433333289069765,0.4333333333333334,0.4333333333333334,0.1212121212121212,0.1191919191919191,0.0877953015059369,0.1196950574830897,0.088472358443422,0.1061775971697896
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0489897948556635,0.5034916967041075,0.0851536126999319,0.6741122752177402,0.0517584641866382,0.3565341286362982,0.825,0.3061771561771561,0.2024539249021151,0.2819887718667312,0.9858383522790128,0.9698534823576996,0.6799999999999999,0.6799999999999999,0.4591408489687344,0.6799994809181562,0.6799999999999999,0.6799999999999999,0.15,0.15,0.0948327735325802,0.148663267788845,0.0846787139118256,0.0982723591147136
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272727,0.0833195580901062,0.4689124249560139,0.110874205783192,0.8215181280420817,0.0697693056119654,0.5565049051548555,0.6000000000000001,0.5178703703703703,0.3494285418525871,0.4854061994843064,0.9625431522303062,0.9641390705073388,0.74,0.74,0.5904426556231634,0.7399984823458224,0.74,0.74,0.153623188405797,0.153623188405797,0.0958114091001847,0.152560583911183,0.0812609895013917,0.100231485933796
40_Gymnastics_Gymnastics_40_869,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0444444444444444,0.0544331053951817,0.5096349845806367,0.0959469662301075,0.5309669376517203,0.0989984853163317,0.2583736413389934,0.9555555555555556,0.2272523772523772,0.1470842612428605,0.1884396745388059,0.9927275830233676,0.9957200145893272,0.1,0.0999999999999999,0.0640716710460366,0.099999830919261,0.0999999999999999,0.0999999999999999,0.1265822784810126,0.1265822784810126,0.0895366758742862,0.1254308122563714,0.0828006893000428,0.1101887794210731
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666667,0.0583333333333333,0.3813959742415793,0.1043115172190266,0.7503492902604492,0.0357270926145534,0.5284480504554805,0.6125,0.5075091575091575,0.3670040214899555,0.4662177132191192,0.9811422636487296,0.9598401799604684,0.7888888888888889,0.7888888888888889,0.6136598870322421,0.7888881908913119,0.7888888888888889,0.7888888888888889,0.1253968253968253,0.1229276895943562,0.0871058359295182,0.1231772010399576,0.0829104129550228,0.1143184434688717
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.0376844575812796,0.389166043701207,0.1361235035305561,0.785505592285311,0.0481267880753468,0.2789968795432327,0.92,0.3223030303030302,0.173722255901259,0.2433903939553609,0.991095745549886,0.9953771872048632,0.8399999999999999,0.8399999999999999,0.6415835625728257,0.8399996021796564,0.8399999999999999,0.8399999999999999,0.1253333333333333,0.1253333333333333,0.0897076895302314,0.1244433377940235,0.0815148089452092,0.1107087976225649
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.0870025542409212,0.3956656346749226,0.0657506714930767,0.6928328173374614,0.0618334829888775,0.4784426958288187,0.6777777777777777,0.4243343076676409,0.2799290827003358,0.4079014104832443,0.9644354130327564,0.9730053530511296,0.6555555555555554,0.6555555555555554,0.495788687078068,0.6555551293841461,0.6555555555555554,0.6555555555555554,0.1349999999999999,0.1349999999999999,0.0920746785454787,0.1337496833100021,0.0806023845988958,0.1035497344400085
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.053851648071345,0.368607415975837,0.0802698294819377,0.6143139901034638,0.062617439927198,0.4796630433323357,0.6777777777777777,0.4044612794612794,0.2953953881606772,0.3869968575384421,0.9653067579886194,0.951177393207836,0.65,0.6499999999999999,0.4741264616984799,0.6499998167502138,0.6499999999999999,0.6499999999999999,0.1326086956521738,0.1295289855072463,0.0887504069473521,0.1301075512693931,0.083173341211099,0.1027726429802142
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1186660551845439,0.3985379816262169,0.1416062558213987,0.6538564376799672,0.1211807738499309,0.39799953967711,0.78,0.2889090909090909,0.2661205476865204,0.2758083298922705,0.9958622469645884,0.9570058131671214,0.5166666666666667,0.5166666666666667,0.4100101363317488,0.5166656988187397,0.5166666666666667,0.5166666666666667,0.135,0.1333333333333333,0.0927364932852351,0.1330673171076128,0.0713224152484712,0.120179680007237
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8859649122807017,0.0527775752859344,0.2588024312226881,0.0513828978808224,0.9151386133500334,0.0414426234798191,0.7793999051768024,0.3095238095238094,0.7200819550819552,0.5137786759438102,0.7199263789892084,0.9334551076184692,0.916504876288042,0.9017857142857144,0.9017857142857144,0.6891834353961505,0.9017849509723324,0.9017857142857144,0.9017857142857144,0.1611111111111112,0.1592151675485009,0.0952500336967285,0.1571016727800603,0.0803749543647836,0.0979462419132767
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285713,0.084816729193128,0.438198885405782,0.0699560194175124,0.7862679836128112,0.0569434335081593,0.6279138543225079,0.4818181818181818,0.5951624133442315,0.4447056382884387,0.5636205530074863,0.9499858669446124,0.9309857918924606,0.7909090909090909,0.7909090909090909,0.6430414826688589,0.7909087747058613,0.7909090909090909,0.7909090909090909,0.1686567164179104,0.1686567164179104,0.0937624414730827,0.1658681082662095,0.0768573630000904,0.1002327580350636
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1699673171197595,0.6371842373312961,0.0721018557530216,0.7795513963161022,0.08284226973544,0.5736498803205632,0.6,0.5239027639027639,0.3584806739219113,0.4772337931645536,0.9785497254657886,0.980826217888004,0.4000000000000001,0.4000000000000001,0.294469019470923,0.3999990990083373,0.4000000000000001,0.4000000000000001,0.1656716417910447,0.1656716417910447,0.099122975933823,0.162598815254653,0.0755626331637227,0.0992038150066007
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61875,0.0519163991432379,0.2432230334289831,0.0798565837041462,0.7131821704018501,0.0386940186552703,0.5703864069286736,0.5545454545454545,0.5021582962492054,0.3789364402201718,0.4839722301222354,0.958833499256669,0.9608860555841576,0.7615384615384616,0.7615384615384616,0.564311578154756,0.7615377630639959,0.7615384615384616,0.7615384615384616,0.1421052631578946,0.1403508771929823,0.0944360021127142,0.1400104669455693,0.082353464784681,0.0954672378360673
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1622545241657221,0.430267094017094,0.1086227153925682,0.6904227716727717,0.0849242138145278,0.5111693707074083,0.65,0.4924603174603175,0.2920426662294566,0.4444411511284841,0.9679237189000128,0.9781842548272256,0.6199999999999999,0.6199999999999999,0.3937186017503348,0.6199987020559701,0.6199999999999999,0.6199999999999999,0.1583333333333333,0.1583333333333333,0.0942951827906056,0.1543232937572219,0.073753674378124,0.1111996074858871
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1179247641507075,0.5125508214981899,0.0865872486908009,0.8893863130047341,0.0456627071706936,0.8112467121738758,0.2714285714285714,0.7415584415584416,0.488605768769209,0.7389096761646047,0.92786309950127,0.9278253252898782,0.8714285714285713,0.8714285714285713,0.5593203230288356,0.87142761356124,0.8714285714285713,0.8714285714285713,0.1654545454545454,0.1654545454545453,0.0969813816806511,0.1630098028726723,0.0759355338201371,0.1008470393994694
61_Street_Battle_streetfight_61_606,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2166666666666666,0.3981318681318681,0.130483388768824,0.6086172161172161,0.1393714918073358,0.5001500879584034,0.65,0.489616402116402,0.312478784586513,0.4168430324963136,0.9783983691410711,0.9802198362473412,0.42,0.42,0.2841771488826252,0.4199995887166788,0.42,0.42,0.1294117647058823,0.1294117647058823,0.0888409785628742,0.1274499840811807,0.0864260796038494,0.0974583404566769
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666666,0.0533333333333333,0.3937781896302232,0.0724385704182518,0.6501156785918357,0.0685339773709374,0.3785634796650116,0.7818181818181817,0.3369993642720915,0.2597468378504088,0.3103249814794125,0.973371247371304,0.9681123725898764,0.8,0.8,0.6395738574754032,0.7999993524824625,0.8,0.8,0.1603174603174602,0.1603174603174602,0.1020826110387093,0.159380341407818,0.081888736777627,0.0946794727145812
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.0993807989999906,0.4514052795031055,0.1220893348380784,0.7562370600414079,0.0807883480588561,0.4822816348652521,0.6666666666666666,0.4349747474747474,0.2413396074692078,0.411343356365572,0.9699031852249912,0.9603768181840646,0.625,0.625,0.4674037370842833,0.624998982374488,0.625,0.625,0.1169014084507041,0.1169014084507041,0.0867468492335725,0.1164765438653223,0.0893027185707787,0.1056584261455528
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0619748167803018,0.269640719089856,0.0702323441676178,0.7572594075374425,0.047225053278154,0.6343971723984599,0.5,0.5588843255509922,0.4055451486387071,0.5564488443623649,0.9739249053191475,0.957337081359548,0.72,0.72,0.5550314832904624,0.7199993960470392,0.72,0.72,0.1373333333333333,0.1373333333333333,0.0917963489987561,0.1352657136571126,0.0833274824883924,0.0978340755696659
20_Family_Group_Family_Group_20_843,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.12,0.7023296663776539,0.045439451782776,0.7718887957587648,0.0579493335564504,0.472585336022474,0.76,0.3593846153846153,0.1958294657768376,0.3366038667473422,0.9996911940136376,0.9991288875480204,0.24,0.2399999999999999,0.1471263004144527,0.2399995388128941,0.2399999999999999,0.2399999999999999,0.1184466019417475,0.1184466019417475,0.083709333228748,0.1179800837048925,0.0871024471729091,0.105907350796224
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0695665592999934,0.4206394701057557,0.0724703249300506,0.8851312394934545,0.0386690206797336,0.7493132724109947,0.36,0.6622,0.4857585648997936,0.6614910977432936,0.9281051916293744,0.9420389928153527,0.8,0.8,0.6175563049579753,0.7999991953370335,0.8,0.8,0.146551724137931,0.1458045977011494,0.0941319515338034,0.1441004727954552,0.0841521361975822,0.1037025728959653
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.0496903994999953,0.3698039522341887,0.088534243674175,0.8235184636188168,0.0433274086173094,0.5828682460534236,0.5555555555555556,0.5298072298072298,0.3711116409661942,0.4903951755750852,0.9702011828837628,0.9304050830467254,0.8666666666666667,0.8666666666666667,0.6709611355421216,0.866665799766365,0.8666666666666667,0.8666666666666667,0.1353658536585366,0.1353658536585365,0.095152224731922,0.1342874040134717,0.0835077512304422,0.0967092972165281
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7066666666666667,0.104136662345422,0.3270764990158582,0.0786516829221506,0.8014753057773651,0.0818907064643084,0.707237188705242,0.44,0.5914880952380952,0.3488423639703266,0.5973647537310438,0.9915274579120388,0.9567481636737588,0.7066666666666667,0.7066666666666667,0.5205920793740115,0.7066655781806757,0.7066666666666667,0.7066666666666667,0.1225806451612902,0.1225806451612902,0.0875703572653414,0.1224038270304083,0.0876184951956496,0.1064756097595068
49_Greeting_peoplegreeting_49_59,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1979057014506319,0.4599325674325675,0.1233477703352767,0.6704179154179154,0.1135994097282864,0.5336985765142214,0.6166666666666667,0.5176365301365301,0.2861196522421104,0.4722726728202486,0.9961056058524508,0.9639439436596668,0.3833333333333333,0.3833333333333333,0.2483878522413118,0.3833330738594143,0.3833333333333333,0.3833333333333333,0.1244444444444444,0.1244444444444444,0.0848348233134301,0.1237769688891869,0.0836556417345376,0.1045255315254572
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615384,0.0492548018264065,0.3546743010358571,0.0560181175902869,0.766747897411513,0.0363956228935198,0.5050013119648519,0.6714285714285715,0.4402958152958152,0.3046524635231244,0.3981102150579532,0.9956642228498858,0.968472933855743,0.6384615384615384,0.6384615384615384,0.4884486683625771,0.6384606622542033,0.6384615384615384,0.6384615384615384,0.1258620689655172,0.1258620689655172,0.0869999353673734,0.1253267790094901,0.0930244555038544,0.1017523088701766
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.0709863543225034,0.5291332059007783,0.0936934092046684,0.7356563984281695,0.0700791383533276,0.5379716292131816,0.5933333333333333,0.4707845117845118,0.3675070319113784,0.456512928837806,0.965685487454842,0.9700534593910852,0.5461538461538461,0.5461538461538461,0.4127755991660717,0.5461530487550846,0.5461538461538461,0.5461538461538461,0.1484615384615384,0.1478461538461538,0.0965592839411373,0.1461426306435174,0.0780689930883046,0.1066462879613947
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0912870929175276,0.4162162066407591,0.0749577246335407,0.6568283086620682,0.0801502517718181,0.4621607938218178,0.7,0.3922380952380951,0.2519583331014375,0.3562022958471854,0.9769309953677596,0.9652780923434422,0.625,0.625,0.4842086544146438,0.624998654692301,0.625,0.625,0.1483333333333333,0.1483333333333333,0.0916387053951575,0.1465548607877952,0.0851106114839492,0.0972757222324221
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8444444444444444,0.0598351645237166,0.4951341719463161,0.0774191171085609,0.923014940709438,0.0255741964656239,0.8533965746769537,0.2333333333333334,0.7849206349206351,0.5357297548443526,0.7779533422722681,0.9743312093736618,0.8745965807242836,0.8444444444444446,0.8444444444444446,0.6371705486285799,0.8444435759879548,0.8444444444444446,0.8444444444444446,0.130281690140845,0.130281690140845,0.0882864140226308,0.1289355138457498,0.0810494326959112,0.1085719153296279
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.1051982255870633,0.2926739671608046,0.1198657994258692,0.7537471003802911,0.1021721218944184,0.6301773852517736,0.51,0.5412637362637363,0.4272928399163087,0.5373294623004994,0.979170584355775,0.9662800556561344,0.66,0.66,0.4861453798727086,0.6599990551380561,0.66,0.66,0.1545454545454545,0.1480716253443525,0.0944571244817813,0.1507273997460289,0.0828814429837171,0.1051568973879677
6_Funeral_Funeral_6_292,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0838525491562421,0.3250446285740403,0.1125150658032754,0.3652859558741911,0.1298151768123873,0.2533997455819445,0.9375,0.3050106143856144,0.1568602100204693,0.2068774443573222,0.991600531775192,0.9954209726714692,0.1,0.0999999999999999,0.0633901051634542,0.0999999024722254,0.0999999999999999,0.0999999999999999,0.1105263157894736,0.1105263157894736,0.0825246779488219,0.1098659850929408,0.0948832402543261,0.0948579729398572
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1256234452640111,0.4135409035409035,0.0977952991306453,0.6515445665445665,0.1007890212734055,0.5962350746356547,0.5875,0.4864903846153846,0.3211198943941786,0.4810939424899565,0.9830463099367468,0.9703836310843096,0.4125,0.4125,0.2767991105675826,0.4124991909600546,0.4125,0.4125,0.141860465116279,0.141860465116279,0.089572676976765,0.1399330713648393,0.0802909470493588,0.0934438261261567
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.0853460638652067,0.2917742663514975,0.101285624007661,0.7560917594990821,0.0652652496681863,0.6772137457304989,0.4428571428571427,0.5952295918367347,0.3780900256524965,0.593487454430854,0.951863722464245,0.9460002363434042,0.7375,0.7375,0.5338677931356706,0.7374993582374656,0.7375,0.7375,0.1362068965517241,0.1362068965517241,0.0942794047468985,0.1353132945163268,0.0749221014863031,0.1190865060262034
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73125,0.0488140604744165,0.3237601561079822,0.0516907974823176,0.8194837473315733,0.0304378348706269,0.742728717975182,0.3583333333333332,0.6742307692307693,0.4657285747001533,0.669265689757837,0.9511239825525856,0.8970344070589059,0.835714285714286,0.835714285714286,0.6042277578508278,0.8357133354149032,0.835714285714286,0.835714285714286,0.1499999999999999,0.1499999999999999,0.0867412423309393,0.1464080638490019,0.0939903686669398,0.1007404296610583
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6047619047619047,0.0604217978116643,0.1642803050689107,0.0686747491470714,0.6684073586195025,0.0647235574841818,0.6362759045456174,0.488235294117647,0.5753011694188166,0.4020956082199308,0.5549811859106137,0.975508792240508,0.955725268302026,0.7055555555555555,0.7055555555555555,0.5407569035801242,0.7055547709273688,0.7055555555555555,0.7055555555555555,0.1228571428571428,0.1228571428571428,0.0899381183183178,0.1225838273577358,0.0870301160863314,0.0975411202766723
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6523809523809524,0.087934215774378,0.4013878276320227,0.0349224877178176,0.7902727110931446,0.0604438826678856,0.6696026707066178,0.4562499999999999,0.6013548951048951,0.4654533677979561,0.5866902674722195,0.9613422853058342,0.9102441727046868,0.8058823529411764,0.8058823529411764,0.6264674673812891,0.8058816412434495,0.8058823529411764,0.8058823529411764,0.1378640776699029,0.1378640776699028,0.0916320478744287,0.1363618804175999,0.0826156018000355,0.1061906093533877
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571427,0.0906326967174965,0.5087158436056669,0.0946723679416689,0.8027484610209589,0.0526978793237714,0.6757414886999852,0.475,0.5519444444444445,0.3618587461769321,0.5524312061344728,0.9917103529208356,0.9632958738236668,0.5928571428571429,0.5928571428571429,0.4155175926468791,0.5928564596575,0.5928571428571429,0.5928571428571429,0.1368421052631579,0.1368421052631579,0.0909412654567052,0.1354500417545135,0.0862555097515893,0.100603696213586
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.695,0.0906917857360852,0.5219060325313063,0.0816664267673034,0.8537354431677876,0.0541961040960584,0.6620691405276591,0.4692307692307691,0.588948060486522,0.3940546952399685,0.583436043837203,0.978714328044455,0.9510980302442882,0.7315789473684211,0.7315789473684211,0.558380771449944,0.7315783005755855,0.7315789473684211,0.7315789473684211,0.1567567567567567,0.1535585585585585,0.0943316637870221,0.1527858492466576,0.0789495491264946,0.1044109345082756
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.776470588235294,0.0780382303613035,0.3180584664932491,0.0579579542497821,0.8468183008617791,0.0565627761955346,0.7525399930060402,0.3454545454545454,0.7028925619834712,0.4478583129569786,0.6934794917296965,0.9505681279931804,0.9344138175633327,0.776470588235294,0.776470588235294,0.5577942683907022,0.7764698894100944,0.776470588235294,0.776470588235294,0.1306451612903225,0.1306451612903225,0.0909053592804362,0.1292807681151953,0.0778984742558435,0.114681687983282
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0699854212223765,0.4639517345399698,0.0902500885018774,0.8143158801982333,0.0557803800139061,0.5837588462583532,0.6,0.5254807692307693,0.2432126464970627,0.4836891782707374,0.9723044967907832,0.973307283679162,0.6571428571428571,0.6571428571428571,0.4134745891918459,0.6571423273630124,0.6571428571428571,0.6571428571428571,0.1391304347826086,0.1391304347826086,0.0930684273135115,0.1386296207261002,0.0843216783309301,0.1002354083455628
