test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_34,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7234382284382285,0.0335455228994245,0.7325291375291376,0.0440320555972081,0.3275670822008595,0.9666666666666668,0.0333333333333333,0.0337147995040863,0.03905610835529,0.9996878836032348,0.999117818439793,0.1,0.0999999999999999,0.0906700516819294,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2424242424242424,0.2424242424242423,0.1525501280249922,0.2324550617876563,0.0485236057325617,0.1167029766312518
image_dall_3_10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.1118033988749894,0.7116390111436551,0.0430532028567776,0.7347991843038283,0.0572760396266697,0.392468080898933,0.9166666666666666,0.0833333333333333,0.2345475815650638,0.1608165680532152,0.9998905270064418,0.9994300181364276,0.1666666666666666,0.1666666666666666,0.1657961783840912,0.166666642899745,0.1666666666666666,0.1666666666666666,0.2942307692307692,0.2942307692307692,0.171667534810376,0.2803698770253649,0.0465460869183295,0.1058540764841522
image_dall_3_107,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8760245310245309,0.0361381561794259,0.8760245310245309,0.0361381561794259,0.4012956539674606,1.0,0.0,0.1467039956970432,0.0746761634273864,0.9999493395992844,0.9996094036273612,0.0,0.0,0.0,0.0,0.0,0.0,0.1790697674418604,0.1790697674418604,0.1281880344789762,0.1728271838419028,0.0629686644267932,0.1186224423135754
image_dall_3_76,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8662698412698413,0.0258728941471476,0.8787698412698413,0.0478947869794143,0.4098362071928704,0.9,0.0999999999999999,0.0569000034615937,0.1027059088329375,0.9998344380470652,0.9992769775965336,0.1,0.0999999999999999,0.0930448941614329,0.0999996164470869,0.0999999999999999,0.0999999999999999,0.2428571428571428,0.2428571428571428,0.1632818741968143,0.2358746235193242,0.0641346407014319,0.1018145163411528
image_dall_3_131,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8095532245532245,0.0322602472018285,0.8095532245532245,0.0322602472018285,0.3224559512865248,1.0,0.0,0.108648357237561,0.0647719195938405,0.999710736753964,0.9991174548077076,0.0,0.0,0.0,0.0,0.0,0.0,0.2256410256410256,0.2256410256410256,0.1550720834302173,0.2165184685604383,0.0513088325682376,0.0872723800100877
image_dall_3_84,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6491721513780335,0.0485921974298092,0.6558388180447003,0.0547216762801176,0.3135835978505053,0.98,0.0199999999999999,0.079646393502701,0.049255576272951,0.999578584924046,0.9989881537020596,0.1,0.0999999999999999,0.0999720078378053,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2567567567567567,0.2567567567567567,0.1713253767058949,0.2478928654277845,0.0460380891223456,0.086595337212831
image_dall_3_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8823737373737373,0.0315589487822388,0.8823737373737373,0.0315589487822388,0.3672859759062655,1.0,0.0,0.0939959434210108,0.0439368550034008,0.9999781167750392,0.999740397200906,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1413590611621084,0.2367281311073999,0.0750021579247408,0.1109488711298684
image_dall_3_9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.6889790764790765,0.0551904312181013,0.700784632034632,0.0629027770565004,0.3637734248190968,0.96,0.0399999999999999,0.0997522407468064,0.0613747732517011,0.9998503443751254,0.9993230474335292,0.1,0.0999999999999999,0.0996622963845847,0.099999971537273,0.0999999999999999,0.0999999999999999,0.2188679245283019,0.2188679245283019,0.1385362133509299,0.2088878245317048,0.0548321436399413,0.1029103378078572
image_dall_3_90,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.6912654012654013,0.0412843058290982,0.7209652847152848,0.0582104124466516,0.4254670575013254,0.9,0.1,0.1046055783895986,0.1119695856527841,0.9998557953106724,0.9993776482831525,0.4,0.4,0.3571843160366829,0.399998457042685,0.4,0.4,0.2486486486486485,0.2486486486486485,0.1667867783418092,0.2415953848492272,0.0513358487255346,0.1203348523651538
image_dall_3_117,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.7296091408591409,0.073190387375129,0.7526423576423575,0.0907651364330302,0.4213691869262932,0.9,0.0999999999999999,0.1637320652631945,0.1451945874991344,0.9995341190321806,0.9987653879072336,0.15,0.1499999999999999,0.1379558084225143,0.1499994160357685,0.1499999999999999,0.1499999999999999,0.2315789473684209,0.2315789473684209,0.1362903355226582,0.2219444265028738,0.0474779849165437,0.0987636746395794
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8697644022644022,0.036323916715637,0.8697644022644022,0.036323916715637,0.2771785269996631,1.0,0.0,2.999850006299745e-05,3.636394848646642e-06,0.9998727957560328,0.9994308822708208,0.0,0.0,0.0,0.0,0.0,0.0,0.4055555555555555,0.4055555555555555,0.2059915503366575,0.3822967199802417,0.0442863482227952,0.0889534748302893
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8476612276612278,0.0611207988958217,0.8476612276612278,0.0611207988958217,0.2963035856393834,1.0,0.0,0.1527989798464687,0.0810565296442635,0.9999613534501508,0.9996289854595328,0.0,0.0,0.0,0.0,0.0,0.0,0.181081081081081,0.181081081081081,0.1416924020217322,0.1776550807943611,0.0653616488748844,0.1027261944137904
image_dall_3_4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.689352151116857,0.0763651344416916,0.7258434784170078,0.0840887635103187,0.3938019589237801,0.875,0.125,0.2160858231355495,0.1809666489133275,0.9995976836061976,0.998971069109788,0.25,0.25,0.2387349889805657,0.2499993192319954,0.25,0.25,0.2232558139534883,0.2232558139534883,0.1411903739371499,0.2141375400503886,0.0628302784348845,0.0919155048798549
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8772619047619047,0.0442406217775963,0.8772619047619047,0.0442406217775963,0.3320878110729912,1.0,0.0,0.0097048920578332,0.0015467211828811,0.999941156419252,0.9996151590975322,0.0,0.0,0.0,0.0,0.0,0.0,0.2342857142857142,0.2342857142857142,0.1473988093880802,0.2270827784611016,0.0662351204037042,0.1043072444214946
image_dall_3_16,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.7098009833303951,0.043597412201551,0.7160509833303952,0.0524860415638483,0.3869396624562955,0.975,0.0249999999999999,0.1302570477314231,0.0773296839429621,0.9997546465314672,0.9992058418735926,0.1,0.0999999999999999,0.0900876552885957,0.0999999893514811,0.0999999999999999,0.0999999999999999,0.2970588235294118,0.2970588235294117,0.1652421386539833,0.2806924302768803,0.0500265081436423,0.1000904772632707
image_dall_3_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.7209520189954973,0.0449981413548462,0.7280948761383546,0.0488751826025707,0.3597053465748094,0.975,0.0249999999999999,0.1065968283324824,0.0589892843768063,0.9998796455245856,0.9994084421859972,0.1,0.0999999999999999,0.0999990000099998,0.0999997766495234,0.0999999999999999,0.0999999999999999,0.27,0.2699999999999999,0.1588170578363195,0.2552993731608508,0.0501201069932526,0.1063205701538421
image_dall_3_81,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.6674422799422799,0.0472166824914389,0.6898665223665224,0.0346880641939827,0.3335486415938149,0.9399999999999998,0.0599999999999999,0.0952440380047234,0.0781587729631953,0.9998131227984176,0.9992722714393126,0.15,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2145833333333333,0.2145833333333333,0.147918709527825,0.2085366487705454,0.0500252664198824,0.0875721840678754
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8141991341991343,0.042334764800797,0.8141991341991343,0.042334764800797,0.3299137184580619,1.0,0.0,0.0110046169742088,0.0014615169447409,0.9995006894559544,0.998878770132141,0.0,0.0,0.0,0.0,0.0,0.0,0.2473684210526315,0.2473684210526315,0.1576869338796084,0.2324305942960074,0.0554424703825078,0.0908872656329563
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.831547619047619,0.0578974237596504,0.831547619047619,0.0578974237596504,0.2771807836730402,1.0,0.0,0.0608464989730268,0.0247555015698018,0.999860831730604,0.9993690768290516,0.0,0.0,0.0,0.0,0.0,0.0,0.2699999999999999,0.2699999999999999,0.1530850973490791,0.2571723337485652,0.0600027679436874,0.0800345495864257
image_dall_3_60,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7585154061624649,0.0520418026402022,0.765658263305322,0.0596329465788838,0.3651759058533357,0.9666666666666668,0.0333333333333333,0.103113109592638,0.0710194937705859,0.9996620471744844,0.998995455332663,0.1,0.0999999999999999,0.099269377382465,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2325581395348837,0.2325581395348837,0.1674057598462448,0.2258649737838329,0.0605660745450036,0.1012243255302335
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8752344877344876,0.0333203111764216,0.8752344877344876,0.0333203111764216,0.3260950643346836,1.0,0.0,0.0032115156163773,0.0006436253763144,0.9999673395867904,0.9997079356218108,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.1694322363103602,0.3810437056053632,0.0391232776235101,0.1083789925291553
image_dall_3_2,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.646471583971584,0.0556711672230472,0.646471583971584,0.0556711672230472,0.2867321980818941,1.0,0.0,0.04610050838746,0.0219072608158599,0.9997328886698446,0.9991118078773088,0.0,0.0,0.0,0.0,0.0,0.0,0.2209302325581395,0.2209302325581394,0.1491259925235709,0.211452782464034,0.0540147957052544,0.0942724702349944
image_dall_3_47,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.6315314587373411,0.0595746586575207,0.6470076492135316,0.0622315788482087,0.3572354521109323,0.96,0.0399999999999999,0.0927203927519188,0.060994672446199,0.9997865854977688,0.9992365805507396,0.1,0.0999999999999999,0.0993028575936261,0.0999999360149774,0.0999999999999999,0.0999999999999999,0.2119047619047618,0.2119047619047618,0.1393971677226884,0.2038567612456822,0.0564126098767808,0.1059986663725009
image_dall_3_151,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6469734513852161,0.0545411279095371,0.6525290069407716,0.0639422385060672,0.3239900140032769,0.98,0.0199999999999999,0.1177066312560917,0.0662817892462474,0.9997781981129614,0.9992390217148346,0.1,0.0999999999999999,0.09624916985091,0.0999998673643237,0.0999999999999999,0.0999999999999999,0.2317073170731707,0.2317073170731707,0.1328632932360844,0.2217672048332071,0.0488328068410564,0.1183451831206258
image_dall_3_129,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.6695890835034056,0.0670909599132092,0.6814096703239926,0.0777521321532159,0.3767991341022055,0.9571428571428572,0.0428571428571428,0.0891994012836204,0.0647151564287074,0.9998298882058118,0.9993410056372444,0.15,0.1499999999999999,0.1497217762442784,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2272727272727273,0.2272727272727272,0.1512100203065626,0.219637674201013,0.056096446335468,0.0940351241501642
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7524725274725275,0.0458199824056884,0.7524725274725275,0.0458199824056884,0.2992952928506892,1.0,0.0,0.0302879947251336,0.0122169823288263,0.9998013186729886,0.9993080802482168,0.0,0.0,0.0,0.0,0.0,0.0,0.2909090909090908,0.2909090909090908,0.1427994509558066,0.2725018316776998,0.0364651311609513,0.0977700967920307
image_dall_3_67,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.551419413919414,0.1199745629232912,0.5923717948717948,0.1370182866321391,0.3443444044765076,0.9,0.1,0.1186935945464633,0.1615687871810234,0.9996454808982984,0.9990198662177489,0.25,0.25,0.1416557987124053,0.25,0.25,0.25,0.2266666666666666,0.2266666666666666,0.1294618927494741,0.2139682431588642,0.056767444967399,0.1017054517931559
image_dall_3_138,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7143006993006994,0.0502775318780297,0.7143006993006994,0.0502775318780297,0.2927737963323943,1.0,0.0,0.0345988145265165,0.0295410677213143,0.9996868294679916,0.9990258776605848,0.0,0.0,0.0,0.0,0.0,0.0,0.2228571428571428,0.2228571428571428,0.1320604501588836,0.2150133637326076,0.0515272246110011,0.1171692397466848
image_dall_3_102,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8703932178932179,0.0431385276860063,0.8703932178932179,0.0431385276860063,0.3195609646442001,1.0,0.0,0.068155335330328,0.0225597909007854,0.9999557319944034,0.9996726357602734,0.0,0.0,0.0,0.0,0.0,0.0,0.1921052631578947,0.1921052631578946,0.1090978293567833,0.1830587262147386,0.0684276896294893,0.1039738098099784
image_dall_3_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.653947718947719,0.0846278611990203,0.653947718947719,0.0846278611990203,0.3142802313788191,1.0,0.0,0.1300276215458335,0.0604555263624803,0.9995399690323856,0.998897486048471,0.0,0.0,0.0,0.0,0.0,0.0,0.213157894736842,0.213157894736842,0.1466800697313332,0.2048389490363172,0.0448751109412595,0.1000424228562328
image_dall_3_148,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6589429361488185,0.0520872263005667,0.6651929361488185,0.0584944864224502,0.3245418310601676,0.98,0.0199999999999999,0.1121340069504548,0.056659342731898,0.9997936151020644,0.9992777042315892,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2564102564102564,0.2564102564102563,0.1678383380080786,0.2446214646916031,0.051333882001666,0.1064715565857625
image_dall_3_19,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.7251631701631702,0.0352161321871797,0.7582400932400932,0.066722311406712,0.3689280531622708,0.8666666666666667,0.1333333333333333,0.1544362812468067,0.1356197032763107,0.9996962750934862,0.9991247437319308,0.2,0.2,0.1990952536895811,0.1999994302579278,0.2,0.2,0.3375000000000001,0.3374999999999999,0.1611805357070557,0.3121362073031416,0.0541771317936548,0.0792289802996384
image_dall_3_85,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7093939393939394,0.0497216771545707,0.7093939393939394,0.0497216771545707,0.3323698084334334,1.0,0.0,0.1028867648438514,0.0267329292199072,0.999783369141065,0.9992372070154836,0.0,0.0,0.0,0.0,0.0,0.0,0.2620689655172413,0.2620689655172413,0.1515768379238959,0.2488887670220566,0.0584229750267553,0.101789789012373
image_dall_3_3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.6697990025969902,0.0324992466957805,0.6831323359303235,0.0410339272890415,0.3419077040646072,0.96,0.0399999999999999,0.0877175066311636,0.0484192323080467,0.999611381292164,0.9988679844810496,0.2,0.1999999999999999,0.1987715915641336,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.264102564102564,0.264102564102564,0.1469028613818165,0.249139232484911,0.0568537841343523,0.1103176316822428
image_dall_3_56,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6379537645017521,0.061512437300869,0.6379537645017521,0.061512437300869,0.3143031814282607,1.0,0.0,0.0365019116127903,0.0170704298087945,0.999627773001524,0.9988857721156956,0.0,0.0,0.0,0.0,0.0,0.0,0.209090909090909,0.209090909090909,0.1306615289611063,0.2006784945663214,0.0548839445168279,0.1034670872968534
image_dall_3_79,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999916,0.639980444392209,0.0621019794933221,0.7139324074618193,0.0489215339544261,0.4815551334149608,0.8,0.2,0.2158703407938437,0.2330505447095117,0.9995546563038136,0.9989019161014474,0.25,0.25,0.2284657569398291,0.2499999300194859,0.25,0.25,0.244736842105263,0.244736842105263,0.1443125916476834,0.234054406701107,0.0422066251719443,0.1132025297671817
