test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_34,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3280171277997364,0.4032445127061315,0.3280171277997364,0.4032445127061315,0.1417777932732735,1.0,0.0,0.0570861440388452,0.0225875757922565,0.9987096581666484,0.9980908641763002,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999,0.2999999999999999,0.2155627483242476,0.2854095495422637,0.0150267840144351,0.0751020886674527
image_dall_3_10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3859703514875928,0.1810267099810949,0.3859703514875928,0.1810267099810949,0.1917774854605174,1.0,0.0,0.0206440025478879,0.0048595158453611,0.9995751652600234,0.9988282291196676,0.0,0.0,0.0,0.0,0.0,0.0,0.1862068965517241,0.1862068965517241,0.1117954656048286,0.1777573047300952,0.055314730352679,0.1105489338175695
image_dall_3_107,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.5373308270676691,0.4405978405760112,0.5373308270676691,0.4405978405760112,0.234445570641264,1.0,0.0,0.1761174696579089,0.0993052127868268,0.999836887327833,0.9993673070831004,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.268,0.1658558618666405,0.2583053805340553,0.032006990820614,0.1220245591311938
image_dall_3_76,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0875,0.2625,0.0875,0.2625,0.2394501943383996,1.0,0.0,0.1095454552372222,0.0516746580046528,0.9996896661980704,0.9990244969777964,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0578397281930921,0.0999999653410271,0.0999999999999999,0.0999999999999999
image_dall_3_131,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3556277056277056,0.4360298683159269,0.3556277056277056,0.4360298683159269,0.1618450493205012,1.0,0.0,0.2237886778481011,0.0937696895306755,0.9982793214356864,0.9980490413738582,0.0,0.0,0.0,0.0,0.0,0.0,0.2379310344827586,0.2379310344827586,0.1893563722840305,0.2373373526002206,0.0448616369734187,0.0966022701006258
image_dall_3_84,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.02,0.06,0.3330685618729097,0.3487816590438174,0.3530685618729097,0.3345532890444231,0.1785819523745041,0.98,0.0199999999999999,0.0622362275670996,0.0361464586482948,0.9981348536424036,0.9980516799555122,0.1,0.0999999999999999,0.0989442646956968,0.0999996731285772,0.0999999999999999,0.0999999999999999,0.2719999999999999,0.272,0.1895044377269442,0.2602402096163658,0.0240877593189105,0.0761714915885817
image_dall_3_73,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5162646198830408,0.3804656818774025,0.5162646198830408,0.3804656818774025,0.3217773670724513,1.0,0.0,0.033264685430909,0.0098190627392576,0.9999566163367716,0.9996679515934686,0.0,0.0,0.0,0.0,0.0,0.0,0.2148148148148147,0.2148148148148147,0.1542207344473252,0.2086538972404013,0.0481732820653056,0.1000397836083315
image_dall_3_9,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.02,0.06,0.2155157715260017,0.2752066314700288,0.2213981244671781,0.286040429476474,0.2201452281151858,0.98,0.0199999999999999,0.0721923412158871,0.0392885516108023,0.9995441986727012,0.9988819807381104,0.1,0.0999999999999999,0.0999740067582428,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1478260869565217,0.1478260869565217,0.1028957388671436,0.1415178430501787,0.05220042720885,0.1478260869565217
image_dall_3_90,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.4199134199134199,0.272175901109294,0.4694588744588744,0.2364529438578015,0.2693658215275291,0.925,0.075,0.0704465930442886,0.0790494294627229,0.999643123086274,0.9990357177389594,0.3,0.3,0.2678882370275122,0.2999988427820138,0.3,0.3,0.216,0.2159999999999999,0.1310420096022407,0.2064621051117836,0.0481079844567614,0.1021219959045764
image_dall_3_117,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.2723529411764706,0.290936324024138,0.3056862745098039,0.2765629799730617,0.1898860587582146,0.9666666666666668,0.0333333333333333,0.0142589873299011,0.0362985137980162,0.9981583122273978,0.9975779351047804,0.1,0.0999999999999999,0.088207534687613,0.0999995830508716,0.0999999999999999,0.0999999999999999,0.175,0.175,0.1009265885018612,0.1692080934557842,0.0582009028429421,0.1252212741129637
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2242424242424242,0.3560960652878639,0.2242424242424242,0.3560960652878639,0.2492952564621863,1.0,0.0,0.0217257144881727,0.0064481131146517,0.9998524253948008,0.9993859770476088,0.0,0.0,0.0,0.0,0.0,0.0,0.1230769230769231,0.123076923076923,0.0885775387082351,0.1179632857865474,0.0769252679909847,0.123076923076923
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1763888888888888,0.3527914476791572,0.1763888888888888,0.3527914476791572,0.1702274568720971,1.0,0.0,0.0051907184290837,0.0011036832517977,0.9998418466244446,0.9992293144858696,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.1153846153846153,0.0826358306675087,0.1121483445103241,0.0846182317728145,0.1153846153846153
image_dall_3_4,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1647619047619047,0.2167603146648515,0.1647619047619047,0.2167603146648515,0.1896877011210946,1.0,0.0,0.042505422335792,0.0216196853538472,0.998853256454894,0.9981707924347624,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0755556266250544,0.1362617481241647,0.0850709985003958,0.1092232118530722
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4412698412698413,0.4427575697354875,0.4412698412698413,0.4427575697354875,0.1653128180015824,1.0,0.0,0.0415212973967718,0.0081419357124517,0.999782927037898,0.9992064281806864,0.0,0.0,0.0,0.0,0.0,0.0,0.238095238095238,0.238095238095238,0.1299862687779565,0.22647947683173,0.0571460843314814,0.0857573877989528
image_dall_3_16,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.1,0.4342753623188405,0.3272905404661078,0.4605253623188406,0.3246478151117882,0.2634424100903486,0.95,0.0499999999999999,0.1260508202748406,0.0916246740636693,0.9992270677119982,0.9985159324885402,0.2,0.1999999999999999,0.1801753105771916,0.1999999787029623,0.1999999999999999,0.1999999999999999,0.355,0.355,0.1467136263897862,0.3247868862044384,0.0107070035233248,0.1100945761835883
image_dall_3_22,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3746593406593406,0.3475722189264849,0.3746593406593406,0.3475722189264849,0.2163954594355934,1.0,0.0,0.0485210679350091,0.0158631687864362,0.999669434720261,0.9990608224647016,0.0,0.0,0.0,0.0,0.0,0.0,0.2782608695652174,0.2782608695652174,0.1740839564709969,0.2660394715815656,0.0162564779522112,0.1132082120661557
image_dall_3_81,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.02,0.06,0.2504120879120879,0.2951036595790585,0.2542582417582418,0.3024997139056725,0.1846915833561449,0.98,0.0199999999999999,0.0437214193064684,0.0261629087050704,0.999462804421497,0.9988405087990376,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1642857142857142,0.1642857142857142,0.1363151603253592,0.1630902288623963,0.0358070487982103,0.1642857142857142
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1654761904761904,0.3327567291826366,0.1654761904761904,0.3327567291826366,0.203950850970295,1.0,0.0,0.0339404167193321,0.0119953108953487,0.9990634803465,0.99836402094597,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.091909331609137,0.121124589667393,0.0750021140893327,0.125
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4481349206349206,0.4490034053457654,0.4481349206349206,0.4490034053457654,0.189375442089495,1.0,0.0,0.0953728340846567,0.0430220126452367,0.9996939835084058,0.999021704008376,0.0,0.0,0.0,0.0,0.0,0.0,0.3642857142857142,0.3642857142857142,0.1918844815493283,0.345610654434823,0.0214370813553793,0.0750707997630786
image_dall_3_60,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2540909090909091,0.3437544890766237,0.2540909090909091,0.3437544890766237,0.2161723451591425,1.0,0.0,0.0195125629077485,0.0032904602573854,0.9988030543595142,0.9983261414628324,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666667,0.1666666666666666,0.1098699242949519,0.1572900134430491,0.0571558384049906,0.0952772807769863
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4258730158730158,0.4275143047029228,0.4258730158730158,0.4275143047029228,0.1962944333200713,1.0,0.0,0.0511617046181743,0.0100531389024432,0.9999080743431984,0.9994707060369588,0.0,0.0,0.0,0.0,0.0,0.0,0.2055555555555555,0.2055555555555555,0.097384439241583,0.1912900380534345,0.0666771357663165,0.0889445085758065
image_dall_3_2,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.02,0.06,0.1285714285714285,0.0911006022367094,0.1452380952380952,0.1098597332862792,0.1639994130505769,0.98,0.0199999999999999,0.0806278671348775,0.043318621224294,0.99894975903823,0.9984717560538394,0.1,0.0999999999999999,0.0987625058022971,0.0999995747911387,0.0999999999999999,0.0999999999999999,0.1599999999999999,0.1599999999999999,0.078062166308998,0.1599949073077274,0.0600819399613157,0.10017182463337
image_dall_3_47,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.02,0.06,0.1433862433862434,0.2440318100441601,0.147089947089947,0.2542607442707141,0.1889331218313429,0.98,0.0199999999999999,0.0535844564987433,0.0340207810730318,0.9994222389386188,0.9988717882336036,0.1,0.0999999999999999,0.0996452628642033,0.0999999211593352,0.0999999999999999,0.0999999999999999,0.1083333333333333,0.1083333333333333,0.0918579481392488,0.1073058669443618,0.0958365225033292,0.0958513248140699
image_dall_3_151,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.3344513457556936,0.2770715055369308,0.3511180124223602,0.2714328582618555,0.1820903056837191,0.98,0.0199999999999999,0.0365213123513192,0.0266398560045555,0.99810999806442,0.9978487539503408,0.1,0.0999999999999999,0.09624916985091,0.0999998673643237,0.0999999999999999,0.0999999999999999,0.1928571428571428,0.1928571428571428,0.1266414899309665,0.1824224370082325,0.035936928728734,0.1072533462834855
image_dall_3_129,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4150666144200626,0.176099373602015,0.4150666144200626,0.176099373602015,0.2300135510271271,1.0,0.0,0.0308383779886333,0.0109266775718618,0.9995552761233162,0.998987417482529,0.0,0.0,0.0,0.0,0.0,0.0,0.1534883720930232,0.1534883720930232,0.1012434106815664,0.1494810204174945,0.0688838488544611,0.1140263137637214
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.318640350877193,0.3946906040170625,0.318640350877193,0.3946906040170625,0.182448372057921,1.0,0.0,0.0092674956070446,0.0013851724281551,0.9995967951540872,0.9989456416336796,0.0,0.0,0.0,0.0,0.0,0.0,0.2157894736842105,0.2157894736842105,0.1365084206888461,0.2087513066208165,0.0263307495738461,0.121104562844202
image_dall_3_67,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.4513917369180527,0.2932708084232681,0.5108502316397053,0.279538918002721,0.24159604566076,0.8800000000000001,0.12,0.110952378492131,0.1327920456529153,0.9981411215234866,0.9979398442794633,0.3,0.3,0.1648740315262694,0.3,0.3,0.3,0.3944444444444444,0.3944444444444444,0.2011578374451577,0.366831718097111,0.0113742767543719,0.1003153803777075
image_dall_3_138,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3304945054945055,0.3611504857377731,0.3304945054945055,0.3611504857377731,0.1622055354555602,1.0,0.0,0.0173252538710159,0.0038379828759387,0.998949934961296,0.998331573144477,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1544005571646275,0.2436721095788364,0.0481089859131803,0.1250762481809582
image_dall_3_102,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.4738095238095238,0.3396426693705354,0.488095238095238,0.3579752205158918,0.3246894846626285,0.9,0.0999999999999999,0.168008530145649,0.1095667605396887,0.9999335665308876,0.9995865196204023,0.1,0.0999999999999999,0.0999540211502708,0.0999999135832288,0.0999999999999999,0.0999999999999999,0.1916666666666666,0.1916666666666666,0.0890447123087696,0.1898017575996123,0.0416903243683393,0.0917283542314509
image_dall_3_123,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.3652820512820512,0.3740974182876617,0.3694487179487179,0.3794806394533469,0.2097462967058644,0.975,0.0249999999999999,0.0413912708558538,0.0309779267275774,0.998509771475782,0.9982415123085068,0.1,0.0999999999999999,0.099814345317709,0.0999998713164815,0.0999999999999999,0.0999999999999999,0.2375,0.2375,0.1979078051178712,0.2368088155191621,0.0344651183224566,0.1110046177005936
image_dall_3_148,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.04,0.08,0.2532608695652174,0.3214911647279123,0.279927536231884,0.3201117692986627,0.2231501339681659,0.96,0.0399999999999999,0.0658720051831476,0.0464218420332879,0.999457155033996,0.9987443857558068,0.1,0.0999999999999999,0.09942323089545,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.18,0.18,0.1307380713438307,0.1726157069814546,0.0520162130865059,0.0920634083729593
image_dall_3_19,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.15,0.3,0.15,0.3,0.1411887427707197,1.0,0.0,0.0661479557346954,0.0225951800430698,0.9981700661807884,0.9977918674119356,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0823965469160163,0.1999485542070203,0.0009916509129467,0.1999999999999999
image_dall_3_85,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1546666666666666,0.3129898826905858,0.1546666666666666,0.3129898826905858,0.1361398915609285,1.0,0.0,0.0417021318009474,0.0144566898277344,0.9987455072198064,0.9981455718315972,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.1555555555555555,0.0987586359593653,0.1465043246996483,0.0666679937071834,0.1000168892553641
image_dall_3_3,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.02,0.06,0.3135442335442335,0.3105051354215086,0.3175442335442335,0.3169370367356512,0.1974857799765053,0.98,0.0199999999999999,0.0878557279520609,0.0497451420030303,0.9987407766469264,0.9981299602358596,0.1,0.0999999999999999,0.0997536085867906,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2083333333333333,0.2083333333333333,0.1157438157670257,0.1939232662293865,0.0375960136311345,0.1208638231381931
image_dall_3_56,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.2128787878787879,0.1874276720001744,0.2219696969696969,0.2047431704360865,0.2056917320686755,0.98,0.0199999999999999,0.108427726742285,0.0585214411049944,0.9984498428037154,0.9980628159623726,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1583333333333333,0.1583333333333333,0.0934463955963886,0.1581934483584431,0.0434347897783798,0.1583333333333333
image_dall_3_79,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.08,0.0979795897113271,0.0833333333333333,0.2006932429798715,0.1599999999999999,0.2048305532764962,0.259839220134019,0.9200000000000002,0.08,0.1644531176931796,0.1246331497496634,0.9983370001093748,0.9978177871558992,0.2,0.2,0.1795874760743593,0.2,0.2,0.2,0.1,0.0999999999999999,0.060186125783115,0.0999998659054171,0.0999999999999999,0.0999999999999999
image_dall_3_74,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.075,0.1145643923738959,0.3076190476190476,0.3408951800913644,0.3469047619047619,0.3437654140019696,0.2399567538225536,0.925,0.075,0.0995724111175127,0.0969051853169131,0.997293293950534,0.997633921694784,0.3,0.3,0.1545204971439462,0.2999997882794252,0.3,0.3,0.2210526315789474,0.2210526315789474,0.1460119860165734,0.2185111358502965,0.0056667398199032,0.1789716135410052
