test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_148,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.188679622641132,0.2793650793650793,0.1826017837772937,0.4112698412698412,0.1812354372043852,0.4416204533062648,0.82,0.18,0.2679907324821647,0.220655617738643,0.9998285874031506,0.9993267476432756,0.18,0.18,0.179067871842707,0.1799998804448684,0.18,0.18,0.1130434782608695,0.1130434782608695,0.0926069069621991,0.1130083178138417,0.0913064543692734,0.1065217391304347
image_dall_3_19,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.4970512820512821,0.3412264687250681,0.5733547008547009,0.3190794165456562,0.3991096998008037,0.8333333333333334,0.1666666666666666,0.2985978929004386,0.2234679192527283,0.9997181327167912,0.9991484795350052,0.25,0.25,0.2385508553287181,0.2499990256072823,0.25,0.25,0.1770833333333333,0.1770833333333333,0.1527810930544276,0.1745274739451719,0.0583537814386805,0.1052554985148735
image_dall_3_85,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2211083193570266,0.5758791208791209,0.3040486230015465,0.6572893772893773,0.284971901109866,0.4532175149955355,0.7999999999999999,0.1999999999999999,0.2614606207321608,0.2176979652524388,0.9997975538868727,0.9992795640060111,0.3,0.3,0.2998701228668463,0.2999993217288121,0.3,0.3,0.1999999999999999,0.1999999999999999,0.1247925941810085,0.1928828431537956,0.0680899008928995,0.1021535614594913
image_dall_3_3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.5419452075702076,0.2052533800671329,0.5879708485958486,0.2094031458767413,0.366526083772663,0.9,0.1,0.1551506705581328,0.1338519470132937,0.9995675339110436,0.998950500228845,0.1666666666666666,0.1666666666666666,0.149432920540529,0.1666664731182114,0.1666666666666666,0.1666666666666666,0.1722222222222221,0.1722222222222221,0.1224062859691602,0.165001285004217,0.0481860229933027,0.1315346122584141
image_dall_3_56,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.132664991614216,0.4802353896103896,0.2806446847408747,0.5274621212121212,0.2886627402723301,0.3971927064275434,0.8800000000000001,0.12,0.2061489699405119,0.1506007000725832,0.9997363588894056,0.999156890346609,0.1999999999999999,0.1999999999999999,0.1974212856530306,0.1999999887010464,0.1999999999999999,0.1999999999999999,0.1788461538461538,0.1788461538461538,0.11902588294772,0.1722373698127632,0.0519469542607663,0.113496005531598
image_dall_3_79,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.22,0.208806130178211,0.3005772005772006,0.2918218818807567,0.4616883116883117,0.2611236069892888,0.4783957359163656,0.78,0.22,0.2568285639483366,0.2514285002123275,0.999313558205462,0.9986603424134628,0.275,0.275,0.2509024745812299,0.2749999146803891,0.275,0.275,0.125,0.1249999999999999,0.0695917087882688,0.124226354341722,0.0781277143421343,0.1156308093864021
image_dall_3_74,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.5089331234068075,0.3468312188114932,0.6933554505922926,0.2473069445387247,0.5702786268512917,0.625,0.375,0.3642578752992295,0.4263128382999334,0.9998029159740436,0.999306942803462,0.375,0.375,0.2805109375642622,0.3749998328876515,0.375,0.375,0.1450704225352112,0.1450704225352112,0.1320275835689153,0.1443690245659739,0.0676115390221639,0.1218422413180726
image_dall_3_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.5434188034188034,0.2593951054510754,0.5767521367521369,0.2515554068714814,0.4016051497092902,0.95,0.0499999999999999,0.1222866731789901,0.0954086323317242,0.9999649179173696,0.9996767730587596,0.1,0.0999999999999999,0.0889901398924999,0.0999999578589763,0.0999999999999999,0.0999999999999999,0.13125,0.1312499999999999,0.1123507867394012,0.1294732490611327,0.0784625675403762,0.1187531217053393
image_dall_3_65,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.2236067977499789,0.4442087912087912,0.291563947018596,0.509043956043956,0.2939329478448522,0.4215011316213903,0.8333333333333334,0.1666666666666666,0.1784221001955807,0.1734274064849505,0.9993835643083528,0.9988058661097372,0.25,0.25,0.2443657241214838,0.2499993016022142,0.25,0.25,0.1157894736842105,0.1157894736842104,0.0963965482582185,0.1135861628318269,0.0948169509144322,0.0948188776724863
image_dall_3_40,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1600781059358212,0.4547718947718947,0.2282778722030677,0.5081052281052281,0.2146873860231358,0.3592137171067654,0.925,0.0749999999999999,0.1239197922587893,0.0870771132753159,0.9996985951640888,0.9991685673136752,0.1,0.0999999999999999,0.099939070764432,0.0999998370976837,0.0999999999999999,0.0999999999999999,0.1487179487179486,0.1487179487179486,0.1028922542213216,0.1466445526645172,0.0770017953524995,0.0975561809579327
image_dall_3_149,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1138550085106622,0.4435752482811306,0.1857189780371763,0.5381869111280875,0.1544312016710427,0.4095247398036054,0.8333333333333335,0.1666666666666666,0.2682335238865303,0.2161613876869648,0.9996193163191762,0.9989759180350368,0.25,0.25,0.2442331489348631,0.249999917038111,0.25,0.25,0.1957446808510637,0.1957446808510637,0.1028422306367539,0.1885204534042242,0.0723797914424212,0.0958182348717796
image_dall_3_28,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1527525231651946,0.5696082949308756,0.3183030813551157,0.6038940092165899,0.323344823124843,0.3375700927211988,0.9,0.1,0.1447109110896426,0.1072398946091106,0.9996753510682986,0.9990880736758148,0.3,0.3,0.2975304968759298,0.2999996658529044,0.3,0.3,0.1829787234042553,0.1829787234042553,0.132194096562035,0.1803248878074386,0.0574757395455625,0.0926181737039955
image_dall_3_150,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.2211083193570266,0.379017094017094,0.37789849223848,0.4828632478632479,0.3403124007932769,0.3617596664721724,0.8666666666666667,0.1333333333333333,0.2127873451524928,0.160273586179918,0.999276292572898,0.9987895932654244,0.2,0.2,0.1996138821187906,0.1999999292602653,0.2,0.2,0.1714285714285714,0.1714285714285714,0.1407164733149052,0.1688686248126996,0.0524554073349666,0.1238337692000336
image_dall_3_146,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.3,0.3574862637362637,0.4384519042515456,0.4574862637362636,0.459067336667023,0.3375339689368338,0.9,0.0999999999999999,0.1043989193235153,0.1054150845831348,0.999490865529683,0.9988877950900634,0.1,0.0999999999999999,0.0975943004928512,0.0999995972705033,0.0999999999999999,0.0999999999999999,0.1181818181818181,0.1181818181818181,0.0990408421567077,0.1178057552728328,0.0819151937701672,0.1181818181818181
image_dall_3_114,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.4,0.4898979485566356,0.5986853002070393,0.3981957362086004,0.6456521739130434,0.4325813843246981,0.5977656192884131,0.6,0.4,0.3881808152459957,0.40002236568166,0.9999082568594514,0.9995270422352328,0.4,0.4,0.3950110109319297,0.3999995957813728,0.4,0.4,0.2151515151515151,0.2151515151515151,0.1779200665386487,0.2094650574777321,0.1212521631727591,0.1485003515377414
image_dall_3_51,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.187082869338697,0.5038095238095238,0.2619116882201019,0.6285714285714284,0.1713921919070761,0.4856836203098424,0.8,0.1999999999999999,0.3607116719120378,0.2791736538794547,0.9996907335832832,0.9991208421486192,0.2,0.1999999999999999,0.194515510393529,0.1999998896118795,0.1999999999999999,0.1999999999999999,0.1744186046511627,0.1744186046511627,0.1137995629063642,0.1680777675855863,0.0697934008537489,0.1070322721953915
image_dall_3_0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0903507902905251,0.5328282828282828,0.1383434653190751,0.5986580086580086,0.1328708809875635,0.4427168300424068,0.8571428571428571,0.1428571428571428,0.1854885560136208,0.1596766581392393,0.9999197574186518,0.9995211351026126,0.25,0.25,0.2426818404349364,0.2499998435533835,0.25,0.25,0.2325,0.2325,0.1372037086361289,0.2212566431907622,0.0558100487615599,0.1050813103874781
image_dall_3_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.7502385134993831,0.1848615257637675,0.7645242277850973,0.1976484966296749,0.3859971156131159,0.9,0.0999999999999999,0.1770901909150757,0.1145442915077741,0.9998905214910886,0.9995075596551216,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.162,0.1619999999999999,0.1177974515307851,0.1588922651569032,0.0680819624246431,0.11205521852454
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4354510272336359,0.3501329192200257,0.4354510272336359,0.3501329192200257,0.2175806018113059,1.0,0.0,0.0427844414063173,0.0182335866039712,0.9996483463155684,0.9990678415761292,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.1699999999999999,0.1535048899245307,0.1691900451479276,0.0475103884325428,0.1362588007916937
image_dall_3_134,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.3625757575757575,0.3862786894138956,0.4625757575757575,0.4082843058215259,0.3869458011239762,0.9,0.0999999999999999,0.2767925994089708,0.1658188695179697,0.9998299313896828,0.9993276836137728,0.1,0.0999999999999999,0.0999870016897802,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1588235294117647,0.1588235294117647,0.0807167343335656,0.1587607727120278,0.0412103908163914,0.1588235294117647
