test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2441666666666666,0.2667200467406477,0.2441666666666666,0.2667200467406477,0.1328321031057287,1.0,0.0,0.0395494285680439,0.0145955662191055,0.9973453777047392,0.9975019218550856,0.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666667,0.1416666666666667,0.088978798969365,0.1357150892596866,0.0666751785781985,0.1166932914715891
image_dall_3_40,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.2536507936507936,0.2939979072431314,0.2786507936507936,0.2817396489328423,0.1706234654304056,0.975,0.0249999999999999,0.0408179855465289,0.0303834886528529,0.9989169202437224,0.998436637698016,0.1,0.0999999999999999,0.0998611929418108,0.0999998884226057,0.0999999999999999,0.0999999999999999,0.1933333333333333,0.1933333333333333,0.1438152500672201,0.1843965057966859,0.0467077906777967,0.1266822248298667
image_dall_3_149,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0222222222222222,0.0444444444444444,0.2172923400129282,0.18518247852739,0.232127504848093,0.1963746968419843,0.1475147340828954,0.977777777777778,0.0222222222222222,0.0999751248182153,0.0587133635519182,0.9957821628511252,0.9966893379692064,0.1,0.0999999999999999,0.099133254660393,0.0999999592522906,0.0999999999999999,0.0999999999999999,0.2285714285714286,0.2285714285714286,0.0990258762022346,0.2129982177876353,0.0501540526792447,0.078624377869729
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3377272727272727,0.3034515632513193,0.3377272727272727,0.3034515632513193,0.0969448695785923,1.0,0.0,0.0538438431375462,0.0179735282340279,0.9975054203505006,0.9976606668453938,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1413870901480289,0.1567712012331816,0.058203561318475,0.1105605074635329
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4246212121212121,0.310626616097364,0.4246212121212121,0.310626616097364,0.099378723456509,1.0,0.0,0.0542330064035742,0.0217976973065568,0.9969645301670028,0.9976864975847476,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1672449474302733,0.2562552464511498,0.0253277145013038,0.1233697030797
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3517460317460317,0.4318698468588081,0.3517460317460317,0.4318698468588081,0.1017563216339768,1.0,0.0,0.0099974837035939,0.0007106473903905,0.9968973132447252,0.9971701447234677,0.0,0.0,0.0,0.0,0.0,0.0,0.1789473684210526,0.1789473684210526,0.1712740693873583,0.1789394254685087,0.0474771546688159,0.1158195859093885
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6097619047619047,0.3241934873398293,0.6097619047619047,0.3241934873398293,0.1221846716397998,1.0,0.0,0.0070816907084084,0.0001088348941767,0.9991117808828256,0.9984320320223026,0.0,0.0,0.0,0.0,0.0,0.0,0.2769230769230769,0.2769230769230769,0.155582209096101,0.2695808700857286,0.0769238246993939,0.0769473829995557
image_dall_3_51,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4229059829059829,0.2750014577027224,0.4229059829059829,0.2750014577027224,0.2041197005344734,1.0,0.0,0.0599290055228447,0.0320999729129397,0.9982379036701404,0.9982655917853192,0.0,0.0,0.0,0.0,0.0,0.0,0.2421052631578947,0.2421052631578947,0.1747275408555827,0.2336932497093928,0.0383237382563771,0.0896812515380173
image_dall_3_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0428571428571428,0.0654653670707977,0.2829594017094017,0.1870576773699776,0.30746336996337,0.2043786915023768,0.2298369394268428,0.9571428571428572,0.0428571428571428,0.0473615547996292,0.0446466481034686,0.9996986825109684,0.9990581306983976,0.15,0.1499999999999999,0.1441667616039105,0.1499997535648315,0.1499999999999999,0.1499999999999999,0.1521739130434783,0.1521739130434782,0.1196402674792567,0.1499809223373891,0.073926922159533,0.0891726580483183
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4697222222222222,0.3967118905125911,0.4697222222222222,0.3967118905125911,0.0536539544009645,1.0,0.0,0.0,0.0,0.9945423746223104,0.9960593750155048,0.0,0.0,0.0,0.0,0.0,0.0,0.2636363636363636,0.2636363636363636,0.1732533250126149,0.2507873927505136,0.045479826990376,0.0637735188382037
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2896428571428571,0.294656709631076,0.2896428571428571,0.294656709631076,0.0948600504498997,1.0,0.0,0.0692078706616359,0.0299737536456688,0.9981985646580552,0.9980617166262662,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.2199999999999999,0.0987454258607646,0.2103297197331201,0.0302670754615129,0.1300436063872498
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4998376623376623,0.4108627689608766,0.4998376623376623,0.4108627689608766,0.0661657077646846,1.0,0.0,9.99840021697152e-05,3.8590763285782615e-06,0.9963730707229456,0.9968617687895496,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307693,0.2692307692307693,0.167480580981028,0.2586294702888192,0.0462076841267395,0.0693719615177556
