test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_34,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3329545454545454,0.3394685473325904,0.3329545454545454,0.3394685473325904,0.0680237681543592,1.0,0.0,0.0074427803628373,0.0021120139608245,0.985759083981097,0.9947478540725616,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.1296502328040364,0.2046239497555059,0.0468741721137342,0.0734947801915897
image_dall_3_10,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3849175824175824,0.2018464177575379,0.3849175824175824,0.2018464177575379,0.0807733281301594,1.0,0.0,0.0069972243926261,0.0011749316363225,0.994089969295462,0.9966210200444756,0.0,0.0,0.0,0.0,0.0,0.0,0.2181818181818181,0.2181818181818181,0.1506450679423451,0.210864265457064,0.050020272544579,0.0683078298471793
image_dall_3_107,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4632167832167832,0.3951845509709028,0.4632167832167832,0.3951845509709028,0.247507044854075,1.0,0.0,6.999370051095905e-05,8.619573276376851e-06,0.9998532633397936,0.999298027375382,0.0,0.0,0.0,0.0,0.0,0.0,0.2266666666666667,0.2266666666666667,0.1150630416013846,0.21300352725833,0.0733366000518984,0.0733786888139376
image_dall_3_76,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.2655122655122655,0.4057457312108559,0.3655122655122655,0.4489177489177489,0.2072064888111336,0.9,0.0999999999999999,0.0767290945250392,0.1001499535737893,0.9987104594178832,0.9982730037462616,0.1,0.0999999999999999,0.0930448941614329,0.0999996164470869,0.0999999999999999,0.0999999999999999,0.1714285714285714,0.1714285714285714,0.1178141282029626,0.1642080546395503,0.0500191587507528,0.1072057502439909
image_dall_3_131,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.243235294117647,0.3727482568380146,0.243235294117647,0.3727482568380146,0.0836790021440386,1.0,0.0,0.0207566726874009,0.0038726300861957,0.996006810492262,0.9971616135692404,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,0.1292632548486105,0.1446714803791737,0.0615460404964644,0.1374999999999999
image_dall_3_84,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2883061383061382,0.2668892172374894,0.2883061383061382,0.2668892172374894,0.1077611578154113,1.0,0.0,0.0379928438001634,0.0173328908323657,0.9976043825781012,0.9976615866708686,0.0,0.0,0.0,0.0,0.0,0.0,0.2357142857142857,0.2357142857142857,0.148819637362614,0.2222429623108837,0.0429621618376365,0.0858198581327936
image_dall_3_73,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4005555555555555,0.4052925326687343,0.4005555555555555,0.4052925326687343,0.1597797993923556,1.0,0.0,0.0157477190200883,0.0048504990621385,0.9999003563533828,0.9995028295731944,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.1857142857142857,0.1352128041993657,0.180139192957207,0.0642925089583393,0.0929070449127896
image_dall_3_9,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2226495726495726,0.2466330360712057,0.2226495726495726,0.2466330360712057,0.1194192045134298,1.0,0.0,0.0474633116795565,0.0197492271996296,0.99912625844922,0.9986008522825072,0.0,0.0,0.0,0.0,0.0,0.0,0.1352941176470588,0.1352941176470588,0.1028707016830026,0.1331145405009496,0.0708319316190683,0.1176705178406386
image_dall_3_90,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.025,0.075,0.2803030303030303,0.2305391532771727,0.3003030303030303,0.2313788667567427,0.1456691944757755,0.975,0.0249999999999999,0.0150382344644783,0.0258055035821874,0.9984376909172744,0.9980122851403757,0.1,0.0999999999999999,0.0892960790091706,0.0999996142606712,0.0999999999999999,0.0999999999999999,0.1277777777777778,0.1277777777777777,0.0901872838953767,0.1256043347960632,0.0851706855152919,0.1111591510688836
image_dall_3_117,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2191666666666666,0.2765373693855257,0.2191666666666666,0.2765373693855257,0.0755004156479993,1.0,0.0,0.0249715831789003,0.0054246726138394,0.9689656865003856,0.9923103293902176,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777778,0.1777777777777777,0.0860645002346788,0.1677492091071762,0.044477744658081,0.1111407595749592
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.29,0.3645545226711637,0.29,0.3645545226711637,0.1613577991404829,1.0,0.0,5.999160093590258e-05,8.565630846985332e-06,0.999755348136654,0.9992154715865144,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.0856060218912814,0.1574802836485905,0.0503279578596848,0.1250583406052746
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4188888888888889,0.4193778460741313,0.4188888888888889,0.4193778460741313,0.1285118053805097,1.0,0.0,0.0008988133568555,0.0001381985435789,0.9997645374464996,0.9989016174832972,0.0,0.0,0.0,0.0,0.0,0.0,0.2700000000000001,0.2699999999999999,0.0995115400184145,0.2490723212412526,0.0400260324655628,0.1000795530489387
image_dall_3_4,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.413978243978244,0.2403648693670794,0.413978243978244,0.2403648693670794,0.0923742450147988,1.0,0.0,0.0214407608954059,0.0092192435568637,0.9952029916853417,0.996144874510012,0.0,0.0,0.0,0.0,0.0,0.0,0.2294117647058823,0.2294117647058823,0.1162552750347,0.2160209733034599,0.0357442398878186,0.1059961098858649
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1541666666666666,0.3118326207011276,0.1541666666666666,0.3118326207011276,0.1623139006394043,1.0,0.0,0.0232848882637912,0.0069265396875905,0.9997191106985353,0.9989902340720817,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0968014044673903,0.1084789698533841,0.0875032570249681,0.1124999999999999
image_dall_3_16,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1595238095238095,0.2497277429086149,0.1595238095238095,0.2497277429086149,0.0936898854274496,1.0,0.0,0.0366669596092505,0.0262633192373246,0.994357326737568,0.9960509488392808,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0761943758351395,0.1870303921126113,0.062511193767561,0.0875322726066675
image_dall_3_22,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2606349206349206,0.2541842335601816,0.2606349206349206,0.2541842335601816,0.1206370287708054,1.0,0.0,0.0011184668785036,0.0004315026421865,0.9958493299476748,0.9971749080262096,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2299999999999999,0.1027094181946712,0.2079633093684708,0.0500289059730333,0.0701519349156086
image_dall_3_81,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1361111111111111,0.2020153092841856,0.1361111111111111,0.2020153092841856,0.0965652356229904,1.0,0.0,0.0307772278627583,0.0080217247824755,0.9868506711872388,0.9960420811746752,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.0838348532192081,0.1624777756421628,0.0379594867535573,0.1624999999999999
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3242857142857143,0.33,0.3242857142857143,0.33,0.0768907394430923,1.0,0.0,0.0017474327417094,7.416447023180945e-05,0.9836865714011296,0.994604160336406,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0911137046424321,0.1831748232649466,0.0403302966902397,0.1003054834140626
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4116233766233765,0.413437070993211,0.4116233766233765,0.413437070993211,0.0545615399147234,1.0,0.0,0.011564463137826,0.0031049900359243,0.9894299208825782,0.994157501462461,0.0,0.0,0.0,0.0,0.0,0.0,0.3375,0.3374999999999999,0.1105638008070181,0.314751004417304,0.0500033876820315,0.1000358915285222
image_dall_3_60,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2467932067932068,0.3159277352842299,0.2467932067932068,0.3159277352842299,0.0839131384681513,1.0,0.0,0.0282103681200997,0.0110702903701985,0.9963509863739536,0.996722936748831,0.0,0.0,0.0,0.0,0.0,0.0,0.2181818181818182,0.2181818181818181,0.153625073254942,0.2118529424400182,0.1276910628963927,0.1412606573756788
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4064285714285715,0.4074366108203026,0.4064285714285715,0.4074366108203026,0.1135243684930878,1.0,0.0,0.0024974260835264,0.0004011838359891,0.999821737898031,0.9993391788499832,0.0,0.0,0.0,0.0,0.0,0.0,0.1769230769230769,0.1769230769230769,0.0989646709723502,0.1662572005211749,0.069233754455309,0.1000161196657397
image_dall_3_2,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1782051282051282,0.2054844662686501,0.1782051282051282,0.2054844662686501,0.1050657881775219,1.0,0.0,0.0046095000219808,0.001375101815229,0.997902121453748,0.9976381284400644,0.0,0.0,0.0,0.0,0.0,0.0,0.1214285714285714,0.1214285714285714,0.0774048805957645,0.1187166346448519,0.0857157397274696,0.100011943269984
image_dall_3_47,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0952380952380952,0.1639229950291286,0.0952380952380952,0.1639229950291286,0.1351838246982764,1.0,0.0,0.0216607217254765,0.0089805336073636,0.9989610121283556,0.9983260087772994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0622459251574678,0.0999998118386217,0.0999999999999999,0.0999999999999999
image_dall_3_151,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.329814425770308,0.2527861725741406,0.329814425770308,0.2527861725741406,0.0864695854644785,1.0,0.0,0.0375799651377165,0.0167552694411587,0.9910151201850216,0.9958485791421684,0.0,0.0,0.0,0.0,0.0,0.0,0.24375,0.24375,0.1356568472997163,0.2279413998306492,0.0329676613097875,0.0819278956577242
image_dall_3_129,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2689063714063714,0.1705173357078534,0.2689063714063714,0.1705173357078534,0.1565542092885072,1.0,0.0,0.0223047843034008,0.0129872628738998,0.999171722472714,0.998645530072908,0.0,0.0,0.0,0.0,0.0,0.0,0.1823529411764706,0.1823529411764705,0.1434474971137309,0.1798787179399768,0.0417178558886242,0.1353410839962645
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1577777777777778,0.31559467676119,0.1577777777777778,0.31559467676119,0.0809536078808857,1.0,0.0,0.0053915411837224,0.0013612604286338,0.9971343642459868,0.9974586677259232,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1574538124111892,0.1666315837527316,0.0333828461376818,0.1666666666666666
image_dall_3_67,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.02,0.06,0.2823232323232323,0.2588840807161382,0.3023232323232323,0.2435734754756984,0.1230383591799256,0.98,0.0199999999999999,0.033596873513758,0.0367584666418255,0.8935091191811765,0.9836824801390844,0.1,0.0999999999999999,0.046436465627728,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1823529411764706,0.1823529411764706,0.1070928095629865,0.1738737916792047,0.0594034658278525,0.091255628484547
image_dall_3_138,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1985714285714285,0.3103289893526756,0.1985714285714285,0.3103289893526756,0.065779965294956,1.0,0.0,0.0087826386265404,0.0003207087549142,0.9909134873192978,0.995060470994327,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2099999999999999,0.172395967583808,0.2057212200933961,0.0302309174791225,0.1100513486313631
image_dall_3_102,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4698809523809523,0.3963996307182438,0.4698809523809523,0.3963996307182438,0.1065634771889806,1.0,0.0,0.1791418260467313,0.0878094707235425,0.9997756576989384,0.999209012808138,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0820646983537338,0.1857470551744427,0.0643468592877949,0.0786210793471492
image_dall_3_123,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.2525641025641025,0.2534787551057106,0.2725641025641026,0.2564155127666357,0.1278106644416189,0.975,0.0249999999999999,0.0466153344256942,0.0402191043793031,0.9947974413254416,0.9969678667005264,0.1,0.0999999999999999,0.099814345317709,0.0999998713164815,0.0999999999999999,0.0999999999999999,0.1642857142857143,0.1642857142857143,0.1005280796104139,0.1603797659442358,0.0571911338480596,0.1000667275223641
image_dall_3_148,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1601190476190476,0.2525444495125399,0.1601190476190476,0.2525444495125399,0.0773532207662064,1.0,0.0,0.0096453854291072,0.0023865146905884,0.9947546122575708,0.9963109924744769,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.1899999999999999,0.0912372381360297,0.1885288679409054,0.0311160528729781,0.1602642655690822
image_dall_3_19,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.209065934065934,0.323057416059072,0.209065934065934,0.323057416059072,0.0919813237647251,1.0,0.0,0.0771069658631048,0.0399476204700717,0.99703596635455,0.9964258219112816,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.1533333333333333,0.1161059187501793,0.1455771030690748,0.0600101583565718,0.1133575122081146
image_dall_3_85,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3473809523809523,0.3512957065911676,0.3473809523809523,0.3512957065911676,0.0798244808228422,1.0,0.0,0.0172413409900559,0.0057966388009707,0.9970609575716166,0.9970642710964188,0.0,0.0,0.0,0.0,0.0,0.0,0.23125,0.23125,0.1593574426526671,0.2185442551270971,0.0375392623821602,0.0751840061589121
image_dall_3_3,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2077020202020202,0.2301246775835555,0.2077020202020202,0.2301246775835555,0.0887165793099265,1.0,0.0,0.0430589978566537,0.0168498215750501,0.9952593274925812,0.9960170507518644,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0813037861515394,0.1357315388867436,0.0715309239198209,0.1142945608158923
image_dall_3_56,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2085137085137084,0.2414430773359652,0.2085137085137084,0.2414430773359652,0.0933709549563936,1.0,0.0,0.0239389474988181,0.0104361802224793,0.9983066469052276,0.997752418124588,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428572,0.1571428571428571,0.1011984268740794,0.1449837139820564,0.0571512655305864,0.1143012249636141
image_dall_3_79,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.02,0.06,0.1918290043290043,0.2184246057875532,0.2043290043290043,0.2317214562901392,0.1394447040684619,0.98,0.0199999999999999,0.0625876270608941,0.0476822179233764,0.9878647598642448,0.9955358974940952,0.1,0.0999999999999999,0.0923437774145589,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1636363636363636,0.1636363636363636,0.0892362084262493,0.1555821521253865,0.0636624041763031,0.08194038569054
image_dall_3_74,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.1,0.2892063492063492,0.3222947764120516,0.3342063492063492,0.3067089034800309,0.1309352334943798,0.95,0.0499999999999999,0.0403272417629263,0.0551643349957448,0.9423002748340776,0.99030493444913,0.1,0.0999999999999999,0.0757149458128486,0.0999998774958778,0.0999999999999999,0.0999999999999999,0.2055555555555555,0.2055555555555555,0.1414325079647183,0.1950636974474162,0.0395676228364945,0.1028183528371221
image_dall_3_115,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.218095238095238,0.2994613455951684,0.218095238095238,0.2994613455951684,0.1979205678720667,1.0,0.0,0.0166298574619879,0.0052884532816592,0.9998864206450496,0.999440302586788,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.1153846153846153,0.106416567283019,0.1153836897389378,0.0923078245116234,0.092313002197535
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2609523809523809,0.325045261107907,0.2609523809523809,0.325045261107907,0.1056612584712757,1.0,0.0,0.0056353336477774,0.0002581238060689,0.991003373857354,0.9957904807941284,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.100288332037658,0.1895905664129153,0.053871899247155,0.0847467326656616
