test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_47,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.16,0.4196553446553446,0.2581449812092453,0.4716033966033966,0.2784098579700818,0.4079827372871799,0.8799999999999999,0.12,0.2159748636159245,0.1567510966293806,0.9998176212114848,0.9993081500640232,0.15,0.15,0.1479964045443914,0.1499999482973225,0.15,0.15,0.1512195121951219,0.1512195121951219,0.1070825741679305,0.1484894869021058,0.0731742182743665,0.1109894304870431
image_dall_3_151,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1341640786499874,0.3317956349206349,0.2315303242357722,0.4071924603174603,0.2230687852502952,0.3386451704595726,0.9,0.1,0.2836558144974906,0.1884905838624044,0.999685114019711,0.999029812036191,0.1666666666666666,0.1666666666666666,0.1619184834334959,0.1666664715366943,0.1666666666666666,0.1666666666666666,0.12,0.1199999999999999,0.0878714873894316,0.1188462600618882,0.0852841273222334,0.1088610836464618
image_dall_3_129,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.1151751106899792,0.3937373737373736,0.173348011845815,0.4431818181818182,0.1527788212669932,0.3773780725498223,0.9285714285714288,0.0714285714285714,0.1855792324387087,0.1108880386276441,0.9997847298170756,0.9992103583073332,0.125,0.1249999999999999,0.1243347011422077,0.1249999999999999,0.1249999999999999,0.1249999999999999,0.175,0.175,0.1355276249837755,0.1720193519833541,0.0658416244831081,0.0969668315453033
image_dall_3_144,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.3366666666666666,0.3301346526629534,0.4033333333333333,0.3311428023610894,0.3678113051523958,0.9,0.0999999999999999,0.1349159884712468,0.1132628738557982,0.9998371990056536,0.9992931296850878,0.2,0.1999999999999999,0.1994793588733405,0.199999981124922,0.1999999999999999,0.1999999999999999,0.1666666666666666,0.1666666666666666,0.1313708801536662,0.1656940336420912,0.0611134735750918,0.0944688863667658
image_dall_3_67,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.1280624847486569,0.3474358974358974,0.2155282376051186,0.4317948717948717,0.1951112440033362,0.3622015074071488,0.86,0.1399999999999999,0.1761725030489513,0.2068538629289162,0.9996560244562128,0.9990654818725752,0.2333333333333333,0.2333333333333333,0.1505813440255007,0.2333332869808878,0.2333333333333333,0.2333333333333333,0.1323529411764705,0.1323529411764705,0.0946961172152057,0.1297834900026388,0.0827382914639359,0.1088665047468741
image_dall_3_138,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1527525231651946,0.257032967032967,0.3200362254583115,0.3192124542124542,0.3215685224894375,0.3450588948113076,0.9,0.1,0.15446328597929,0.1442841337194656,0.9996512566502432,0.9990145419609288,0.3,0.3,0.2995746040622317,0.2999999273683947,0.3,0.3,0.1085714285714285,0.1085714285714285,0.1005434975023935,0.1085475965680386,0.0971435838778024,0.0971501212788633
image_dall_3_102,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.4000000000000001,0.6091666666666666,0.2430263474513731,0.6716666666666666,0.2782934103104531,0.4638754648523715,0.8,0.1999999999999999,0.4546478958465902,0.2718025783476412,0.9999683956664353,0.9997144429599536,0.2,0.1999999999999999,0.1999080423005417,0.1999998271664576,0.1999999999999999,0.1999999999999999,0.1733333333333333,0.1733333333333333,0.0705310805968715,0.1660797755648123,0.0800007842805043,0.0933463234970266
image_dall_3_123,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.6238905686344017,0.2843226983646715,0.6345240527972976,0.2897886902853694,0.3254159076319918,0.95,0.0499999999999999,0.0661387700641301,0.0584018229375856,0.9995666751186738,0.998973445261394,0.1,0.0999999999999999,0.0979185587111365,0.0999997993690112,0.0999999999999999,0.0999999999999999,0.2916666666666667,0.2916666666666667,0.17289622580431,0.2777429373832587,0.050041056969225,0.0875644908072754
image_dall_3_148,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.132664991614216,0.4748306466326489,0.3272534520442695,0.4999720441878395,0.3335227519988003,0.3527854814212013,0.92,0.0799999999999999,0.1949488429793731,0.118610926843213,0.9997697516890448,0.9992301317448292,0.1333333333333333,0.1333333333333333,0.1325643078606001,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2725000000000001,0.2725000000000001,0.221667478075688,0.267269994725322,0.0425215134758152,0.0900910103469709
image_dall_3_19,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1666666666666666,0.1666666666666666,0.21,0.2437211521390788,0.3233333333333333,0.2739829678404602,0.3827848865784839,0.8333333333333334,0.1666666666666666,0.2616085129216059,0.2144530985376995,0.9997565852759108,0.9992220651025412,0.1666666666666666,0.1666666666666666,0.1618472310611351,0.1666662499089385,0.1666666666666666,0.1666666666666666,0.11,0.1099999999999999,0.0897407256194507,0.1080704932147892,0.095011794122178,0.0950370788171644
image_dall_3_85,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5465128205128205,0.3548743737863904,0.5465128205128205,0.3548743737863904,0.2805345891360804,1.0,0.0,0.1156747215972506,0.0274792504944335,0.9996418169178928,0.9990061951422078,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1699946009961048,0.254091335570742,0.0278150206931409,0.1111689523950584
image_dall_3_3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.1833030277982336,0.4194749694749695,0.2262015798612272,0.4723321123321123,0.2405949360746593,0.3363743658488228,0.9200000000000002,0.0799999999999999,0.1089595378369999,0.0981496882635125,0.999477589569532,0.9987444304598077,0.1333333333333333,0.1333333333333333,0.126812657311607,0.1333333138210201,0.1333333333333333,0.1333333333333333,0.1395348837209302,0.1395348837209302,0.102042831736216,0.1360958417892806,0.0773495331800748,0.1174554015332597
