test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_79,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1549193338482966,0.4699044011544012,0.2103840541993351,0.5832088744588745,0.1718774902881242,0.4624448789663066,0.8,0.2,0.2345968663948027,0.2352346271061828,0.9994119613731588,0.9987426238892791,0.5,0.5,0.4362184932990022,0.5,0.5,0.5,0.1676470588235294,0.1676470588235293,0.1040254781965171,0.1585415840981183,0.0617865769493683,0.1147205482865456
image_dall_3_74,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.229128784747792,0.507418529183235,0.1891142001144051,0.6851836235659766,0.2111027467032112,0.5671871855335207,0.6,0.4,0.3488373939248174,0.415167106737926,0.9993008841071238,0.9989333925703672,0.3999999999999999,0.3999999999999999,0.3037953673573809,0.3999997892789717,0.3999999999999999,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.1382547626577661,0.1942509852527823,0.0556023793671781,0.0982095064725102
image_dall_3_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7223015873015872,0.097097230959565,0.7389682539682539,0.100366204000738,0.3791831301674147,0.95,0.0499999999999999,0.1624835978626518,0.1154454381264502,0.9999701101899756,0.9997055725845118,0.1,0.0999999999999999,0.0999830028895087,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2172413793103447,0.2172413793103447,0.1361354715393585,0.2065384274457773,0.0527482339625226,0.1000906311398088
image_dall_3_65,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6894014319014319,0.0977843582398017,0.6994014319014319,0.1033138523061706,0.3389826374137176,0.9666666666666668,0.0333333333333333,0.0947527208857192,0.0690355254004817,0.9994796619963172,0.998806952882354,0.1,0.0999999999999999,0.0968541763520842,0.0999996617720874,0.0999999999999999,0.0999999999999999,0.2516129032258064,0.2516129032258064,0.1512686006691985,0.2395386229875107,0.0355960991120742,0.1210314531931898
image_dall_3_40,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1677050983124842,0.5793223443223443,0.2202428654681283,0.6284294871794871,0.2075273751920416,0.3679535605217019,0.875,0.125,0.1842101540715508,0.1542121423913308,0.9997204039529002,0.999126726232648,0.25,0.25,0.2497917894127163,0.2499998326339086,0.25,0.25,0.2071428571428571,0.2071428571428571,0.1382147709056748,0.2003895530545312,0.0609978754461972,0.1071956146810089
image_dall_3_149,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0555555555555555,0.417515905147484,0.1143825544912962,0.4531386157701947,0.09413539474792,0.320125348625721,0.9444444444444444,0.0555555555555555,0.1200041644047711,0.0778308987161258,0.9995254597859032,0.9988105566084804,0.25,0.25,0.2475864033712143,0.25,0.25,0.25,0.2535714285714285,0.2535714285714285,0.1088676535549286,0.2374013193546975,0.0697058815346702,0.0893737712475403
image_dall_3_28,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.510952380952381,0.2448493219843389,0.530952380952381,0.2431318474369312,0.3176629191112565,0.9666666666666668,0.0333333333333333,0.1012854530195879,0.0652780881111823,0.9997558321349794,0.9991718579629034,0.1,0.0999999999999999,0.0991768322919766,0.0999998886176347,0.0999999999999999,0.0999999999999999,0.212,0.2119999999999999,0.1459435931275841,0.203932696655455,0.0440201402674919,0.1040495505518402
image_dall_3_150,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1527525231651946,0.523294499618029,0.2990106780906694,0.5439387573211103,0.3174897982275229,0.3380775313084678,0.9,0.0999999999999999,0.194989441234628,0.1235608049732968,0.9995926423850467,0.99899307960997,0.15,0.1499999999999999,0.1491862302637515,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2172413793103448,0.2172413793103448,0.150194969142824,0.2079420193262253,0.0655318667478333,0.100049086279703
image_dall_3_146,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.4000000000000001,0.7226114163614163,0.3625039652538061,0.8351114163614165,0.2821396926053013,0.4097910151049512,0.8,0.1999999999999999,0.1936922740129854,0.2027264688491916,0.9995829264662563,0.9989502496556658,0.2,0.1999999999999999,0.1951886009857023,0.1999991945410068,0.1999999999999999,0.1999999999999999,0.2371428571428571,0.2371428571428571,0.1207732437974226,0.2276108979960688,0.0714326524217109,0.0943179109985184
image_dall_3_114,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.458257569495584,0.7423809523809524,0.2572146063922043,0.7882142857142858,0.283823330800299,0.4993700340681501,0.7,0.3,0.4350457000356436,0.3802487085329581,0.9998794606444924,0.999438204881297,0.3,0.3,0.2962582581989473,0.2999996968360295,0.3,0.3,0.2038461538461538,0.2038461538461538,0.1425512305379864,0.1997783047753241,0.0578455619430737,0.0942640772375476
image_dall_3_51,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.5223520923520922,0.1829827388944981,0.5692207792207792,0.1875844493516853,0.4374125403008643,0.8999999999999999,0.0999999999999999,0.2230292550450562,0.1595667633626353,0.9997311335600974,0.9991674219110552,0.2,0.1999999999999999,0.1980462155423651,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1742857142857142,0.1742857142857142,0.1298832904215295,0.1682229243186414,0.0595001659888091,0.1271876067118334
image_dall_3_0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0914732033918978,0.6364921179760996,0.0688621468579351,0.6706122915985616,0.0837410481068455,0.4364497731288524,0.9,0.0999999999999999,0.1401427522619253,0.1144726144967657,0.9999251519400272,0.9995342797433052,0.175,0.175,0.1720748822467096,0.1749996303472473,0.175,0.175,0.2866666666666666,0.2866666666666665,0.1868300490999496,0.2781242341073001,0.0549589426915944,0.105663032806699
image_dall_3_93,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.4000000000000001,0.7278174603174603,0.2513647838006497,0.7532142857142856,0.2703498038466262,0.4173856566805805,0.8,0.1999999999999999,0.2031872509960159,0.2005439492636448,0.9998691331473368,0.999449371836164,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2199999999999999,0.2199999999999999,0.1350840386359001,0.213227811641201,0.0550867991028435,0.0802089293973438
image_dall_3_82,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.4963170163170163,0.2766821703240492,0.5621503496503496,0.2348812456543782,0.316840438155527,0.9,0.1,0.1837957879001104,0.1501483221627512,0.999730321116329,0.9991150456396306,0.3,0.3,0.2932637320742544,0.2999992647261542,0.3,0.3,0.2611111111111111,0.261111111111111,0.1356639280711659,0.2495914580041681,0.0555649843876562,0.1083683657910792
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.588567821067821,0.3908114272385367,0.588567821067821,0.3908114272385367,0.2366119398089874,1.0,0.0,0.1410069797863314,0.0632857574995212,0.9997537376317138,0.9992185875948713,0.0,0.0,0.0,0.0,0.0,0.0,0.2045454545454545,0.2045454545454545,0.1424755536104288,0.1924749858824375,0.0502090961248179,0.1045826910684087
