test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_34,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3639285714285714,0.2215348247373955,0.3639285714285714,0.2215348247373955,0.0598055525470047,1.0,0.0,0.0079001698626559,0.0011134604497452,0.9935258310708258,0.9958793161366154,0.0,0.0,0.0,0.0,0.0,0.0,0.176923076923077,0.1769230769230769,0.1103155448408854,0.1699647267367195,0.0729547865831218,0.1077200670050893
image_dall_3_10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3404545454545454,0.0695355508892074,0.3404545454545454,0.0695355508892074,0.1263522707337817,1.0,0.0,0.0087848527527532,0.0014305013073304,0.9963338433294644,0.9974385514095148,0.0,0.0,0.0,0.0,0.0,0.0,0.2285714285714286,0.2285714285714286,0.1250731069216995,0.2113898232958559,0.0480753081159641,0.082205886908066
image_dall_3_107,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7023809523809523,0.1160332660096305,0.7023809523809523,0.1160332660096305,0.1578856685547613,1.0,0.0,9.99990000099999e-06,0.0,0.9997757021395728,0.9991848237873598,0.0,0.0,0.0,0.0,0.0,0.0,0.2071428571428571,0.2071428571428571,0.1556709582757392,0.1997877708814897,0.023527401243398,0.1428842347991412
image_dall_3_76,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6933333333333334,0.0837323779138698,0.6933333333333334,0.0837323779138698,0.1473155832370072,1.0,0.0,0.002735082275182,0.0029979212387948,0.999210959288684,0.9984358489885578,0.0,0.0,0.0,0.0,0.0,0.0,0.1923076923076923,0.1923076923076923,0.1062420149562251,0.1863368002097614,0.038782068657015,0.1500347440353975
image_dall_3_131,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5966666666666667,0.0690410505906932,0.5966666666666667,0.0690410505906932,0.097632468075586,1.0,0.0,0.0234177158826729,0.004631987455955,0.9981419112291664,0.9978020684714756,0.0,0.0,0.0,0.0,0.0,0.0,0.1722222222222222,0.1722222222222222,0.120818538888869,0.1691743607498026,0.0644166524325258,0.1222484102804307
image_dall_3_84,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2563311688311688,0.1381857176381569,0.2563311688311688,0.1381857176381569,0.0953886205962412,1.0,0.0,0.0022644049653133,0.000588058989694,0.9940801475853718,0.996539918354482,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.1818181818181818,0.1097285231315202,0.1714710549291272,0.063637858346186,0.0818489998154657
image_dall_3_73,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.43,0.2956912804486012,0.43,0.2956912804486012,0.1065979693990308,1.0,0.0,0.0,4.09155207140292e-06,0.9998156943159154,0.9993801316685592,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.0915574371407898,0.1075770362850394,0.0916674052441067,0.1083333333333333
image_dall_3_9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3515873015873015,0.1368063828721373,0.3515873015873015,0.1368063828721373,0.0969478650890139,1.0,0.0,0.0198582597540705,0.0081130492369348,0.9985335217383108,0.9982054550721318,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571429,0.1428571428571428,0.1093448004776747,0.1410037086434333,0.0710578319720375,0.121444788687128
image_dall_3_90,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.346017316017316,0.1439611089306453,0.3717748917748917,0.1688839744259375,0.148891351231835,0.95,0.0499999999999999,0.0583349397995034,0.0613154575996402,0.9987228671784296,0.99844306634972,0.2,0.1999999999999999,0.1785921580183413,0.1999992285213424,0.1999999999999999,0.1999999999999999,0.15625,0.15625,0.1165603865480874,0.1537380543090038,0.0578895245928895,0.1188372644497037
image_dall_3_117,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3821428571428571,0.1336783376586635,0.3821428571428571,0.1336783376586635,0.0987860946039996,1.0,0.0,0.0048836816764132,0.0051759713606045,0.9945344838826092,0.9966535117170824,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1066698900302989,0.1659188105746794,0.0583564246983282,0.104193536321356
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.61,0.227449628123093,0.61,0.227449628123093,0.1044129583907071,1.0,0.0,9.99910006099631e-06,1.2554760526237951e-06,0.9993917463692598,0.9987975262753672,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1167756556128094,0.1933595527353124,0.047032431603615,0.0955001379261888
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6833333333333333,0.0816496580927726,0.6833333333333333,0.0816496580927726,0.0609701197816064,1.0,0.0,0.000149959509043,3.3244610321617746e-06,0.9978022466670732,0.9968020862149322,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.1047968307406408,0.1593204349845026,0.0606138519566741,0.1366666666666666
image_dall_3_4,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4176190476190475,0.0868457072672466,0.4176190476190475,0.0868457072672466,0.0840188652231047,1.0,0.0,0.0062610449360005,0.0002299546795291,0.986495482268264,0.9950059572298092,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1453517865266214,0.2335808118550074,0.0561412879551144,0.0668114050159793
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6266666666666667,0.2369012921497521,0.6266666666666667,0.2369012921497521,0.1017838667662625,1.0,0.0,0.0,0.0,0.9990666472633044,0.9979689543750208,0.0,0.0,0.0,0.0,0.0,0.0,0.2083333333333333,0.2083333333333333,0.1312315304501667,0.1946353032217729,0.0521382534267734,0.0917378067402881
image_dall_3_16,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4303174603174603,0.0962890426944224,0.4303174603174603,0.0962890426944224,0.1170405443996318,1.0,0.0,0.0064258904193365,0.0024064458167521,0.9919344794641596,0.9951495162194834,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777777,0.1777777777777777,0.1147319521381391,0.1697448704354833,0.0616667942912171,0.0917523532266511
image_dall_3_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3876190476190476,0.1034375160562701,0.3876190476190476,0.1034375160562701,0.1344259802794111,1.0,0.0,0.0036775145219071,0.0013485032770251,0.9993068306953063,0.9986842133863254,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.225,0.1268673243495627,0.2100710447017767,0.0345752944377917,0.1000754598810971
image_dall_3_81,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3115079365079364,0.0938221461709277,0.3115079365079364,0.0938221461709277,0.0962306630953379,1.0,0.0,0.0107748769401247,0.0042914056585617,0.9974359402104472,0.9973247200018772,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.1067384574886826,0.1691423383098677,0.0456823908688831,0.1428949528317151
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4533333333333333,0.1820866704499688,0.4533333333333333,0.1820866704499688,0.071780015637544,1.0,0.0,0.0007015570225305,0.000186349752034,0.98716206583755,0.993009722917048,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1075883902768334,0.161356329592426,0.0504081646026235,0.129173520816518
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7066666666666667,0.1159980842753687,0.7066666666666667,0.1159980842753687,0.0438111211243992,1.0,0.0,0.0,1.7459773202930448e-06,0.967166788718432,0.9853250963138508,0.0,0.0,0.0,0.0,0.0,0.0,0.2636363636363636,0.2636363636363636,0.1221167339637157,0.2429391306676541,0.0454739685601817,0.1000307152215892
image_dall_3_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4839285714285714,0.1238338460541843,0.4839285714285714,0.1238338460541843,0.0964887026276292,1.0,0.0,0.0065599316490992,0.0003020959070881,0.9961411244451824,0.9971455184402854,0.0,0.0,0.0,0.0,0.0,0.0,0.2066666666666667,0.2066666666666667,0.1247248583359955,0.1980001878758117,0.0469064621490159,0.1000603572181788
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5416666666666666,0.2015564437074637,0.5416666666666666,0.2015564437074637,0.0842421153608967,1.0,0.0,0.0016829086990055,0.0004861682457884,0.9996851373245804,0.9991262183703437,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636364,0.1363636363636363,0.0976896043245588,0.1335545237023641,0.0746132070177601,0.1091027799964882
image_dall_3_2,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2581349206349206,0.1164209227532753,0.2581349206349206,0.1164209227532753,0.0992715521559677,1.0,0.0,0.0034238517816639,0.000245301015362,0.9986418171777078,0.9978666275016558,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.1583333333333333,0.0990218176206425,0.1548917814064812,0.0585254462594459,0.1416666666666667
image_dall_3_47,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3523809523809523,0.096670771669818,0.3523809523809523,0.096670771669818,0.1308992051060751,1.0,0.0,0.0021144371563381,0.0005771704269251,0.9989836562076356,0.9981078281719268,0.0,0.0,0.0,0.0,0.0,0.0,0.1705882352941176,0.1705882352941176,0.1206246703478156,0.1679071873830941,0.0481113608521416,0.1415345641846512
image_dall_3_151,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2813492063492063,0.1801097758815517,0.2813492063492063,0.1801097758815517,0.0699055165208808,1.0,0.0,0.0054725061648043,0.0017817619880258,0.7979914926981146,0.9178618970846258,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.1411764705882353,0.0790327789239256,0.1368674353882016,0.0795469178109269,0.1059472675799032
image_dall_3_129,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3333003108003107,0.0954206124645457,0.3333003108003107,0.0954206124645457,0.1255788538795928,1.0,0.0,0.0130205535189036,0.0055773373835251,0.994830700446836,0.9973214486651976,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.185,0.1168488285385143,0.1759807934896554,0.0677290994776919,0.1131110190242693
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5961904761904762,0.1142023505482628,0.5961904761904762,0.1142023505482628,0.1126814093455106,1.0,0.0,0.0030650148970315,0.0003801773498727,0.9991537514539504,0.9983288827278496,0.0,0.0,0.0,0.0,0.0,0.0,0.2357142857142857,0.2357142857142857,0.1139130533747938,0.2258790976860773,0.046450974999114,0.1179048515338377
image_dall_3_67,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.2865079365079365,0.1436244823751012,0.3119047619047619,0.163540214823295,0.1348139517218825,0.96,0.0399999999999999,0.0500696818670958,0.0560298211705073,0.9969567206668734,0.9972210277749743,0.2,0.1999999999999999,0.0928729312554562,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.23,0.23,0.1208578214042784,0.2169948888016605,0.0503841731292332,0.0700695690870275
image_dall_3_138,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4525,0.1371358815190247,0.4525,0.1371358815190247,0.0862650225558338,1.0,0.0,0.0205169692718039,0.0056803132298128,0.9980078267808574,0.9975744315294404,0.0,0.0,0.0,0.0,0.0,0.0,0.1705882352941176,0.1705882352941176,0.1389569001768876,0.1688168453573964,0.0589980749895412,0.1235647627626694
image_dall_3_102,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5599999999999999,0.2919474838619668,0.5599999999999999,0.2919474838619668,0.1306778553142947,1.0,0.0,0.0002796643076331,0.0001022635123039,0.9998754454773484,0.9994065379838732,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.1038476288875932,0.1367619925858259,0.0700220964570618,0.14
image_dall_3_123,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3655411255411255,0.176319894606819,0.3655411255411255,0.176319894606819,0.1288892132630913,1.0,0.0,0.01043830791784,0.0031018642619582,0.9976292394471168,0.9974885657019285,0.0,0.0,0.0,0.0,0.0,0.0,0.1866666666666667,0.1866666666666666,0.127775301655904,0.1812438054481104,0.0410308013379091,0.1166991658160506
image_dall_3_148,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2628968253968253,0.0920055321794569,0.2628968253968253,0.0920055321794569,0.0837638166727313,1.0,0.0,0.0025670084061108,5.72620354866072e-05,0.9564754424372174,0.9907319281777884,0.0,0.0,0.0,0.0,0.0,0.0,0.1266666666666667,0.1266666666666666,0.1004292199576316,0.1262548342243141,0.0793943286948173,0.1266666666666666
image_dall_3_19,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3896428571428571,0.1743387653450626,0.3896428571428571,0.1743387653450626,0.1057649227026498,1.0,0.0,0.0060875500783344,0.0023393223709437,0.9978771269673256,0.997468298603344,0.0,0.0,0.0,0.0,0.0,0.0,0.176923076923077,0.1769230769230769,0.1156305168061744,0.1728222004016578,0.0543522809016468,0.1154228214714437
image_dall_3_85,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5377380952380952,0.0834082146560447,0.5377380952380952,0.0834082146560447,0.07610053796383,1.0,0.0,0.0021457356894142,0.0005517508272404,0.9862751691198248,0.994482756662466,0.0,0.0,0.0,0.0,0.0,0.0,0.3083333333333334,0.3083333333333334,0.1650482102819277,0.2921307183606335,0.0500238266577674,0.0834590918677008
image_dall_3_3,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3363095238095238,0.1011175040340249,0.3363095238095238,0.1011175040340249,0.0901290073925205,1.0,0.0,0.0200772509278985,0.0061923911723046,0.992694800666058,0.9956647995670144,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.225,0.1254585763899798,0.2093268360021722,0.0267741523959752,0.1208909241059024
image_dall_3_56,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3255772005772005,0.1266593437733678,0.3255772005772005,0.1266593437733678,0.1259631465141271,1.0,0.0,0.0009708957812242,0.0008933477465038,0.9981850886159324,0.9976228258486952,0.0,0.0,0.0,0.0,0.0,0.0,0.1588235294117647,0.1588235294117647,0.0939262852385547,0.1499254548947735,0.0647149197428717,0.0971085689415521
image_dall_3_79,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.2910714285714285,0.1547950971731454,0.3077380952380952,0.1493810453572277,0.0962086020903335,0.98,0.0199999999999999,0.0378673745263636,0.0325045931149296,0.950387866678522,0.9898932638546528,0.1,0.0999999999999999,0.0923437774145589,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1714285714285714,0.1714285714285714,0.1386726584665397,0.167622069320497,0.0582327109022285,0.1250066624612749
image_dall_3_74,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.3747619047619047,0.1308969579686333,0.4057142857142857,0.1454339039157076,0.1318531953176083,0.95,0.0499999999999999,0.0749551535883899,0.0704298238017578,0.9900015081901156,0.9955225831974404,0.2,0.1999999999999999,0.1030136647626307,0.19999985885295,0.1999999999999999,0.1999999999999999,0.15,0.1499999999999999,0.1144975294410147,0.1473860448577729,0.0547415868677694,0.1499999999999999
image_dall_3_115,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3433333333333333,0.2445176658012441,0.3433333333333333,0.2445176658012441,0.171864214400422,1.0,0.0,0.0124273121340708,0.009276370907005,0.999890930658558,0.9994758671758066,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1044894954200547,0.1221228669795209,0.0760270194011547,0.125
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.425,0.15,0.425,0.15,0.0824606542370359,1.0,0.0,0.0066259949625841,0.0002010849865104,0.9939264070614724,0.996214650684682,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.1193918370898346,0.1572107395965837,0.0687534249376061,0.1156327037348648
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3552380952380952,0.1145869047062478,0.3552380952380952,0.1145869047062478,0.0977491562245016,1.0,0.0,0.0001247246750714,2.0920494454951738e-05,0.9939141132852332,0.9950462964111614,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1191683410620032,0.1465235843865863,0.0627390002096456,0.1250072994355049
