test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_34,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0666666666666666,0.1333333333333333,0.3168831168831169,0.3902678435531002,0.3835497835497835,0.3575411657953286,0.2109936059835396,0.9333333333333332,0.0666666666666666,0.1714316793845668,0.1267768074188608,0.9992018441136824,0.9986384470804656,0.2,0.1999999999999999,0.1813401033638588,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2736842105263158,0.2736842105263157,0.1565099273770934,0.25940883667811,0.0107540482692681,0.1054756916792266
image_dall_3_10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0833333333333333,0.1118033988749894,0.352167487684729,0.3227303499651282,0.3983497536945813,0.3143839668327444,0.2653695306943887,0.9166666666666666,0.0833333333333333,0.1232625175986776,0.1012690306362745,0.9996854290112775,0.9990938537803876,0.1666666666666666,0.1666666666666666,0.1633321874720256,0.166666642899745,0.1666666666666666,0.1666666666666666,0.2162162162162161,0.2162162162162161,0.1639537759679391,0.2122208380021273,0.0406458571572568,0.077194670593012
image_dall_3_107,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.1788888888888888,0.3577864043128401,0.2788888888888888,0.4268879634439618,0.3093400144519929,0.9,0.0999999999999999,0.1210064956904317,0.1042998650398505,0.9998841428901292,0.9994723992651536,0.1,0.0999999999999999,0.0999990000099998,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0706855140702861,0.0999999221155066,0.0999999999999999,0.0999999999999999
image_dall_3_76,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0875,0.2625,0.0875,0.2625,0.2862501194517437,1.0,0.0,0.2010490189307207,0.1043528076211977,0.99959134208333,0.9987398591743576,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0590122829101219,0.0999999670613377,0.0999999999999999,0.0999999999999999
image_dall_3_131,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.2449489742783178,0.1151515151515151,0.2545454545454546,0.3151515151515151,0.2805936249616979,0.3821853762106794,0.8,0.2,0.2740855400222604,0.2404701343768154,0.9994768813682104,0.9989829126102,0.2,0.2,0.1945023643674896,0.1999999049831463,0.2,0.2,0.1,0.0999999999999999,0.0652345709540211,0.0999999068807407,0.0999999999999999,0.0999999999999999
image_dall_3_84,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.12,0.2913003663003662,0.2537044735411775,0.3008241758241758,0.2722979612024773,0.2003422745861171,0.96,0.0399999999999999,0.0974362962670871,0.061026732400338,0.9985641090965052,0.9981630845044944,0.1,0.0999999999999999,0.0999860039189026,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1761904761904762,0.1761904761904762,0.1114467621782409,0.1717695100125119,0.0619300307955545,0.0620513362330703
image_dall_3_73,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5108479532163743,0.3642485916569324,0.5108479532163743,0.3642485916569324,0.1953071709224556,1.0,0.0,0.0,0.0,0.9999307933967072,0.9995845050041626,0.0,0.0,0.0,0.0,0.0,0.0,0.219047619047619,0.219047619047619,0.1485382285793303,0.2126642585133121,0.0238510786597149,0.135749624562789
image_dall_3_9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.04,0.08,0.2733862433862434,0.3071987972518867,0.2937566137566137,0.3119685301750833,0.2376174491162332,0.96,0.0399999999999999,0.0852862836350191,0.0541003867678111,0.9994839074092674,0.9987802317830402,0.1,0.0999999999999999,0.0991971800436556,0.0999997617554636,0.0999999999999999,0.0999999999999999,0.1699999999999999,0.1699999999999999,0.1410606718960008,0.1677934277323776,0.0384107173475954,0.1500079480306782
image_dall_3_90,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.16583123951777,0.3958108558108558,0.248333972450727,0.4596203796203796,0.252365363494425,0.3022659777191088,0.8999999999999999,0.0999999999999999,0.1084507558743014,0.1101053711736735,0.999577346222946,0.9988857954875442,0.2,0.1999999999999999,0.1892950790191706,0.1999996142606712,0.1999999999999999,0.1999999999999999,0.2043478260869564,0.2043478260869564,0.102625534666944,0.191408955461545,0.0479212157869417,0.0914570681887408
image_dall_3_117,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.4892907402195328,0.2412909657381886,0.5092907402195327,0.2413497473337944,0.2721556863846936,0.9666666666666668,0.0333333333333333,0.0894620967775333,0.0647496265131053,0.9990550112776724,0.9984634435130576,0.1,0.0999999999999999,0.088207534687613,0.0999995830508716,0.0999999999999999,0.0999999999999999,0.2409090909090908,0.2409090909090908,0.141156134867388,0.2234765138858531,0.0231361416972287,0.1026262798524356
image_dall_3_33,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.1794642857142857,0.359378050120153,0.2794642857142857,0.4280884555384623,0.2823639502029479,0.9,0.0999999999999999,0.1819120458108833,0.1341008553646221,0.9997880933778676,0.9991911965767196,0.1,0.0999999999999999,0.0999960001599935,0.0999996363605151,0.0999999999999999,0.0999999999999999,0.14,0.14,0.0931035718398999,0.1323695061466682,0.0666754341579949,0.12000610514314
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.228021978021978,0.3628807874299252,0.228021978021978,0.3628807874299252,0.126435266981322,1.0,0.0,0.0019553453869282,0.0002257823223735,0.9996622765954588,0.9991265978957544,0.0,0.0,0.0,0.0,0.0,0.0,0.1266666666666667,0.1266666666666666,0.0887161729076909,0.1218508961659359,0.0733492195551545,0.1266666666666666
image_dall_3_4,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.025,0.075,0.2976736307171089,0.2952095043881371,0.3176736307171089,0.2946891688752832,0.2281803881634205,0.975,0.0249999999999999,0.0841527497595594,0.0475284691709908,0.998979007676978,0.9983936441154284,0.1,0.0999999999999999,0.0945993245608226,0.099999695532476,0.0999999999999999,0.0999999999999999,0.125,0.1249999999999999,0.0940045770103154,0.1212371116670432,0.0843808481754151,0.0969040130400513
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1699999999999999,0.3429285639896449,0.1699999999999999,0.3429285639896449,0.2264328049922594,1.0,0.0,0.026858699883223,0.0081140224016369,0.9998822348735564,0.9994262243997976,0.0,0.0,0.0,0.0,0.0,0.0,0.1047619047619047,0.1047619047619047,0.0916447717733713,0.1046314882464165,0.0952383974952276,0.1047619047619047
image_dall_3_16,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.025,0.075,0.2523982683982684,0.330881400433036,0.2773982683982684,0.3201368265798449,0.2410186498689705,0.975,0.0249999999999999,0.0195345815285144,0.0277967349785063,0.9989775559259562,0.998229335984703,0.1,0.0999999999999999,0.0900876552885957,0.0999999893514811,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.1017774987278534,0.1295232264897581,0.080001638888604,0.0933493463827322
image_dall_3_22,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.22,0.26,0.22,0.26,0.1950748698926643,1.0,0.0,0.0018393010444668,0.0007328060945389,0.999625736443394,0.9990302605650108,0.0,0.0,0.0,0.0,0.0,0.0,0.1130434782608695,0.1130434782608695,0.0887320301309886,0.1114918571692274,0.0914287675953636,0.1130434782608695
image_dall_3_81,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.4039673561732385,0.3018879023980751,0.4278135100193924,0.285766474342872,0.217567204253183,0.96,0.0399999999999999,0.1155289046196552,0.0710212827310087,0.9994341921706462,0.9987878424037084,0.1,0.0999999999999999,0.0998812825475368,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.215625,0.2156249999999999,0.1266412976388214,0.2047768271800909,0.0373351814427994,0.1141408502198417
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.267948717948718,0.320279402184266,0.267948717948718,0.320279402184266,0.2088131297814656,1.0,0.0,0.0560207863145198,0.0254684524259023,0.9989550239614116,0.998471580121445,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.0862517859470896,0.1713882782487319,0.0285782260088432,0.1714285714285714
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4136688311688312,0.4304366252467997,0.4136688311688312,0.4304366252467997,0.2404392249654802,1.0,0.0,0.0109485790452852,0.0019048125392201,0.9998227871165118,0.9993233751156384,0.0,0.0,0.0,0.0,0.0,0.0,0.2454545454545454,0.2454545454545454,0.1424002986890183,0.2304509039853781,0.0136893079646904,0.1228146981959378
image_dall_3_60,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.3571558441558441,0.3949190302821598,0.4238225108225107,0.3551310167191822,0.2404743144683516,0.9333333333333332,0.0666666666666666,0.1325364568149949,0.0895173616595131,0.999004306050678,0.9984179268666842,0.2,0.1999999999999999,0.1985387547649301,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2392857142857143,0.2392857142857143,0.1926000975459062,0.2333322167465019,0.0358663909722055,0.0858315317276456
image_dall_3_71,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.542984792984793,0.4437708497635911,0.5520757020757021,0.4520319055012438,0.2751289939715288,0.9,0.0999999999999999,0.1002241393883939,0.1001552911829818,0.999925068361972,0.9995609626935086,0.1,0.0999999999999999,0.099874158560214,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.5083333333333333,0.5083333333333333,0.234106994985186,0.467850365189319,0.0084716635373133,0.1125720108988685
image_dall_3_2,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2058270676691729,0.2550704475069082,0.2058270676691729,0.2550704475069082,0.1522005827109271,1.0,0.0,0.0634294212597377,0.0230165147320085,0.9974547062872632,0.9975371722761384,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.1368421052631578,0.0957597092946327,0.1298486155032362,0.0631633648653337,0.1368421052631578
image_dall_3_47,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1966575091575091,0.245235056109382,0.1966575091575091,0.245235056109382,0.1895667832006446,1.0,0.0,0.081837656087066,0.0226490222070128,0.9990514288837512,0.9984481459823088,0.0,0.0,0.0,0.0,0.0,0.0,0.1294117647058823,0.1294117647058823,0.0927416821076872,0.127706859863473,0.0765036175570665,0.1118407401551861
image_dall_3_151,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4120770676691729,0.2615162991522422,0.4120770676691729,0.2615162991522422,0.1742053562987538,1.0,0.0,0.0660875656508387,0.0241617713072885,0.9990986070074492,0.99842735190226,0.0,0.0,0.0,0.0,0.0,0.0,0.36875,0.36875,0.1633891295434064,0.3450892905410544,0.0188716063873335,0.0658744742497217
image_dall_3_129,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3211075526058548,0.2618533113834565,0.3211075526058548,0.2618533113834565,0.1797961709346039,1.0,0.0,0.0039011864611757,0.0010752673913469,0.9988683947089806,0.9984727715720638,0.0,0.0,0.0,0.0,0.0,0.0,0.1463414634146341,0.1463414634146341,0.0998618752453795,0.1413103174994975,0.0654523819185946,0.1176065899952637
image_dall_3_144,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.1151515151515151,0.2545454545454546,0.1651515151515151,0.27527847157851,0.236529241115967,0.95,0.0499999999999999,0.0833764917833106,0.060375703281286,0.9994997483268704,0.9988845973384224,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0947921799310203,0.0999998691712417,0.0999999999999999,0.0999999999999999
image_dall_3_67,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1,0.0761904761904761,0.2285714285714285,0.1761904761904761,0.2168105226253754,0.2647512455129986,0.9,0.1,0.0966200190930107,0.1230967086169497,0.999082255032184,0.9984865115536048,0.1666666666666666,0.1666666666666666,0.0996139805502712,0.1666665380346315,0.1666666666666666,0.1666666666666666,0.1,0.0999999999999999,0.091289389861283,0.0999998838649152,0.0999999999999999,0.0999999999999999
image_dall_3_138,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3712412587412587,0.3752145070060433,0.3712412587412587,0.3752145070060433,0.1551718107067828,1.0,0.0,0.0316839927223023,0.0141212671887907,0.9990986391980564,0.9984004016272318,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666666,0.4166666666666665,0.1680434417872469,0.3855055363651236,0.0416690257338706,0.0917086253379757
image_dall_3_102,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2285714285714285,0.3645579437223468,0.2285714285714285,0.3645579437223468,0.1729206812766112,1.0,0.0,0.0322257665961029,0.0075884373726365,0.9999189559245149,0.9995162939956012,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.1039999999999999,0.0845309828892594,0.1039989872315878,0.0960072018289305,0.1039999999999999
image_dall_3_123,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.025,0.075,0.2606666666666667,0.3603263952461866,0.2856666666666667,0.3498953811895461,0.2207847350524564,0.975,0.0249999999999999,0.0864953157465134,0.051781304872915,0.99872149344207,0.998346876830116,0.1,0.0999999999999999,0.0960347261569783,0.0999995987380224,0.0999999999999999,0.0999999999999999,0.2119999999999999,0.2119999999999999,0.1488898468800885,0.2019834503888971,0.0204053429747573,0.128047962995853
image_dall_3_148,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3028235653235652,0.2484282234764659,0.3028235653235652,0.2484282234764659,0.1689800940953215,1.0,0.0,0.0719128029894971,0.0399493199161138,0.9991631628877162,0.998403141979766,0.0,0.0,0.0,0.0,0.0,0.0,0.1518518518518518,0.1518518518518518,0.1041942024919941,0.1478529970222425,0.0729780775455761,0.1037326839314986
image_dall_3_19,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0916666666666666,0.2056493779875511,0.0916666666666666,0.2056493779875511,0.2026263214979498,1.0,0.0,0.0477756719362871,0.0281688022823754,0.999412165252895,0.998711163658136,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0617967804102424,0.0999998486414304,0.0999999999999999,0.0999999999999999
image_dall_3_85,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2269565217391304,0.3203203146379484,0.2269565217391304,0.3203203146379484,0.1542197319866599,1.0,0.0,0.0966216251994634,0.034071640638119,0.9990440016433372,0.9984438826791324,0.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.1103448275862068,0.0981885304325481,0.109315823200762,0.0896558964657351,0.1103448275862068
image_dall_3_3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.0916515138991168,0.2621428571428571,0.3001330959481921,0.3104761904761904,0.2842885060084668,0.2257946269248392,0.94,0.0599999999999999,0.1238645539164621,0.0931045739130946,0.9985287560136248,0.9980807933639204,0.15,0.1499999999999999,0.1326196239044961,0.1499999414630603,0.1499999999999999,0.1499999999999999,0.1708333333333333,0.1708333333333333,0.0913598231267024,0.1559928599635186,0.0542356188413793,0.0959512846794775
image_dall_3_56,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4170787545787545,0.3077865638919274,0.4170787545787545,0.3077865638919274,0.2144608466725284,1.0,0.0,0.1133747450348865,0.03455165167418,0.9992867657969458,0.9986307582625402,0.0,0.0,0.0,0.0,0.0,0.0,0.3166666666666666,0.3166666666666666,0.1689029521661295,0.2992994814726251,0.034414028639374,0.1001002437805767
image_dall_3_79,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.14,0.128062484748657,0.1604166666666667,0.2472153947246993,0.2766666666666667,0.2486854327145931,0.2940530335443708,0.86,0.1399999999999999,0.244907596302752,0.1846319725327521,0.9981679802091308,0.9976353277823856,0.2333333333333333,0.2333333333333333,0.2143058407110846,0.2333332969057217,0.2333333333333333,0.2333333333333333,0.1666666666666667,0.1666666666666666,0.0722628837487466,0.1585220140539657,0.0333564043103379,0.1666666666666666
