test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_34,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1632993161855452,0.3,0.3442382895611701,0.4683333333333332,0.2595348403072954,0.4234726561244854,0.7999999999999999,0.1999999999999999,0.2610930823078367,0.2403166072820876,0.9997544559383216,0.9992096845155766,0.1999999999999999,0.1999999999999999,0.1870043983026211,0.199999956739781,0.1999999999999999,0.1999999999999999,0.1393939393939393,0.1393939393939393,0.1067607620201674,0.1373800978793667,0.0787892493334559,0.1121212121212121
image_dall_3_10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.15723301886761,0.5248249299719887,0.202355763143146,0.5999439775910363,0.1878398478101249,0.4013648375772771,0.85,0.15,0.1921096527299287,0.1653492179954797,0.999865327334783,0.9993960860070028,0.3,0.3,0.2868355470210496,0.3,0.3,0.3,0.1538461538461538,0.1538461538461538,0.1217480659417567,0.1515577774406735,0.0756228309772416,0.1054156344463444
image_dall_3_107,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.2,0.4000000000000001,0.2308333333333333,0.3679532352532497,0.4308333333333333,0.4506176317012018,0.5178685009965329,0.8,0.1999999999999999,0.4036470730998275,0.3112706275147002,0.9999624264746096,0.9996813971567872,0.2,0.1999999999999999,0.1999980000199998,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1,0.1,0.0884287905314138,0.0999998821683151,0.1,0.1
image_dall_3_76,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.3,0.4582575694955839,0.3518181818181818,0.4318717670101807,0.4818181818181818,0.4828462445414364,0.544345850025336,0.7,0.3,0.349675849661355,0.337352639976942,0.9999060093815186,0.9994862068501298,0.3,0.3,0.2791346824842987,0.299998849341261,0.3,0.3,0.22,0.22,0.1404881607435043,0.2082947815593592,0.0205039941719033,0.1466943198492
image_dall_3_131,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.55,0.35,0.5528225108225108,0.3984985862174808,0.7754870129870131,0.302377006244645,0.6874268557930927,0.45,0.55,0.5786514766694347,0.5716019558264862,0.9998400787046012,0.999468965460971,0.55,0.55,0.5321426946490584,0.5499995249157312,0.55,0.55,0.1569230769230769,0.1569230769230769,0.136045218869011,0.1553208608796013,0.0676970432719383,0.1100174670307667
image_dall_3_84,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1341640786499874,0.3756216521696398,0.2738122027106259,0.454907366455354,0.2325470221464941,0.3401149192860388,0.9,0.1,0.2477646586885432,0.1663499865633832,0.9994396409878444,0.9989209762841098,0.1666666666666666,0.1666666666666666,0.1646781203254496,0.1666663397952439,0.1666666666666666,0.1666666666666666,0.2318181818181817,0.2318181818181817,0.1174935211369535,0.2194091743740537,0.0506484715722203,0.0864295159609221
image_dall_3_73,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6805541346973573,0.2764896520513425,0.6805541346973573,0.2764896520513425,0.3547419911564979,1.0,0.0,0.0215930057355656,0.0057176831825728,0.9999808606168442,0.9997765873556652,0.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666666,0.1416666666666666,0.1160965935221241,0.1383917180443905,0.0750021112143571,0.1083459333975594
image_dall_3_9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3108270676691729,0.2670955386348224,0.3791127819548872,0.2449307513268223,0.3560075216462737,0.9,0.1,0.2303498499708212,0.1454427284646538,0.9997929659344894,0.9993049116383508,0.25,0.25,0.2468102252517947,0.2499990470218545,0.25,0.25,0.14375,0.14375,0.1004334869027166,0.1390876879026939,0.0781289655038993,0.0890922268083254
image_dall_3_90,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.2610076627227637,0.4536378654025713,0.2010977459769137,0.5940682683329741,0.1663056300536232,0.4843438039999942,0.775,0.2249999999999999,0.2774300067422872,0.252579539644485,0.9998653306109584,0.9993794891734052,0.2249999999999999,0.2249999999999999,0.2116193487689633,0.224999517825839,0.2249999999999999,0.2249999999999999,0.1551724137931034,0.1551724137931034,0.1003544558021262,0.151842379415368,0.0724878377019852,0.0931461164926631
image_dall_3_117,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1527525231651946,0.2802272727272727,0.335302456900193,0.3568939393939394,0.3174964570346705,0.3791939864458073,0.9,0.0999999999999999,0.3184657720099182,0.2137858874951642,0.999326620586655,0.9986761488387182,0.15,0.1499999999999999,0.1485483756314383,0.1499996659697937,0.1499999999999999,0.1499999999999999,0.11875,0.1187499999999999,0.1031588144200862,0.1181051563877748,0.0875092801647939,0.1000312687602131
image_dall_3_33,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.3,0.4582575694955839,0.2849749373433584,0.4353078513566342,0.5849749373433585,0.4780250652912611,0.5814559389893357,0.7,0.3,0.3581526721602338,0.3203480164194489,0.9999546667496232,0.9996739126708444,0.3,0.3,0.2999880004799808,0.2999989090815455,0.3,0.3,0.1899999999999999,0.1899999999999999,0.1714868234761782,0.1892669556838919,0.0400085803071811,0.130014811179231
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.7261471861471862,0.3660868979559449,0.7261471861471862,0.3660868979559449,0.2841320212499341,1.0,0.0,0.0013476142812437,0.000193854629137,0.9999478132411136,0.999601091274939,0.0,0.0,0.0,0.0,0.0,0.0,0.3085714285714285,0.3085714285714285,0.1879965593347618,0.2921614507434234,0.0371555874747251,0.1285985143057742
image_dall_3_4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.5511411006147848,0.231691141376805,0.6042023863076496,0.2388310335898604,0.4183238094225829,0.825,0.175,0.327421702078674,0.2494858029975185,0.9995836809787124,0.9989901490606948,0.2333333333333333,0.2333333333333333,0.2255132192563232,0.2333327335936781,0.2333333333333333,0.2333333333333333,0.128125,0.128125,0.1041718226465726,0.126015237967612,0.0828444331069085,0.1125134500209449
image_dall_3_132,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.3,0.5773417674279743,0.3955556126088702,0.6773417674279743,0.3619335424919661,0.3954986488262255,0.9,0.0999999999999999,0.2764808026239629,0.1915328900492684,0.9999602265082562,0.9996826017572727,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1771428571428571,0.1771428571428571,0.1133873002237674,0.1698109274789461,0.0828591305847402,0.1100123902370494
image_dall_3_16,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.5562555962555963,0.2845603255733504,0.6090435490435491,0.2428038388819343,0.4079480648217631,0.875,0.125,0.2520381389832434,0.187322460006708,0.9996704679587484,0.9990366628493228,0.25,0.25,0.2281387815976623,0.2499999787029623,0.25,0.25,0.2422222222222221,0.2422222222222222,0.1950569726024394,0.237495858971354,0.0361503457238781,0.1022991841489992
image_dall_3_22,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.114564392373896,0.5802503052503052,0.2654483658581006,0.6212026862026861,0.240350599837637,0.3530764199267235,0.925,0.0749999999999999,0.1526713568924206,0.10782288310745,0.9998360517120374,0.999327410893979,0.1,0.0999999999999999,0.0993076292951921,0.0999998327531857,0.0999999999999999,0.0999999999999999,0.2647058823529412,0.2647058823529412,0.1517619601833973,0.2507685086381931,0.0529695243066966,0.0985905657152911
image_dall_3_81,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.3916554741554741,0.2799100719762772,0.4874888074888074,0.2286001829069185,0.3709229377951491,0.8800000000000001,0.12,0.247163550676894,0.170692769320945,0.999728881880842,0.9993044515151576,0.3,0.3,0.3,0.3,0.3,0.3,0.1520833333333333,0.1520833333333333,0.1300632773735514,0.1509540327238307,0.0645911044362984,0.1156422065317796
image_dall_3_133,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.6496086956521738,0.2678419912618889,0.6997898550724638,0.2605430090749314,0.418152818913458,0.8,0.2,0.3158516054253669,0.2550785271257332,0.999547433359238,0.9989449362247398,0.2,0.2,0.1987111527771229,0.2,0.2,0.2,0.3181818181818182,0.3181818181818182,0.2650599494972186,0.3131001653823824,0.0214044210330888,0.1000664205813467
image_dall_3_44,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.4582575694955839,0.5486998746867169,0.4496876511951713,0.6602130325814537,0.4356236566205668,0.492425552084533,0.7,0.3,0.3010663425326527,0.3001741401249898,0.9999112494328016,0.9995744749084112,0.3,0.3,0.2999970000299997,0.3,0.3,0.3,0.3178571428571428,0.3178571428571428,0.2048724954484356,0.3082448160972111,0.0321575550953752,0.1214684612507267
image_dall_3_60,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.2699999999999999,0.1122497216032182,0.295,0.1312440474840668,0.3474968730630589,0.9666666666666668,0.0333333333333333,0.1916967917291717,0.1018876402828277,0.9997051105598316,0.9991081469801856,0.1,0.0999999999999999,0.099269377382465,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.24,0.24,0.117341194542392,0.2197980966539356,0.020060777442807,0.1001568610600696
image_dall_3_71,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.4985281385281385,0.4131962042906422,0.5185281385281385,0.4317290558893026,0.3237658550800972,0.9,0.0999999999999999,0.1098439174770239,0.1024240655744239,0.9999513207020204,0.9996509282938612,0.1,0.0999999999999999,0.099874158560214,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.184,0.184,0.1061028658543652,0.1775961004131113,0.0640026760052015,0.1180101296897052
image_dall_3_2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.16,0.4115981240981241,0.2255453038190414,0.4668362193362193,0.2499946079733107,0.3517833513426909,0.8800000000000001,0.1199999999999999,0.1751590167189698,0.1418368379717858,0.9996613222134676,0.9990459246859696,0.15,0.1499999999999999,0.149440552761242,0.1499999839424545,0.1499999999999999,0.1499999999999999,0.1857142857142857,0.1857142857142857,0.115236564487049,0.1774694204220913,0.0571655754514423,0.0929519329960432
image_dall_3_47,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.1280624847486569,0.4735930735930735,0.2533610575651412,0.5341125541125542,0.2511373875869808,0.4169786845763027,0.8600000000000001,0.1399999999999999,0.2074510367431745,0.1668680617099568,0.99980804420669,0.9992522134583328,0.1399999999999999,0.1399999999999999,0.1383911254349733,0.1399999239543801,0.1399999999999999,0.1399999999999999,0.1955555555555554,0.1955555555555554,0.1404114116267879,0.1903773422115078,0.0356174881775271,0.1300272745001681
image_dall_3_151,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1959591794226542,0.4819986114103761,0.2558455024255497,0.5846441140558787,0.1937139907450761,0.3950074825539662,0.8400000000000001,0.1599999999999999,0.2483805054373873,0.1909875578050071,0.9997379354647482,0.9991112515812692,0.2,0.1999999999999999,0.1971989345605025,0.1999998399407178,0.1999999999999999,0.1999999999999999,0.1863636363636363,0.1863636363636363,0.1426865543532784,0.1835598663321987,0.0477460050478623,0.1398013588090743
image_dall_3_129,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.5089407230196703,0.2106494989218993,0.5573786739576213,0.1723895286473017,0.3542001847706157,0.9142857142857144,0.0857142857142857,0.1263124767973224,0.1055641239723233,0.9997767202752544,0.9992139730409078,0.2,0.1999999999999999,0.1977097695764597,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1907407407407406,0.1907407407407406,0.1380508786518946,0.1839970480599381,0.0667150118479531,0.0982417810100762
image_dall_3_144,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.3354101966249684,0.4905467720685112,0.4099607008924792,0.7105467720685112,0.2860545342519637,0.4649372808640504,0.75,0.25,0.2852968372814654,0.2586079616409411,0.999855107539494,0.999430745041265,0.25,0.25,0.2498698397183351,0.2499999952812305,0.25,0.25,0.2785714285714286,0.2785714285714286,0.19541686717232,0.2690026493329885,0.0288001847312784,0.0858373675964283
image_dall_3_67,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.22,0.188679622641132,0.4330248698669751,0.3226018156661512,0.5297667245035667,0.3225006241856286,0.4117988972848517,0.78,0.2199999999999999,0.2212598793017147,0.2577392918185907,0.9996025098100658,0.9990293737585894,0.22,0.2199999999999999,0.1913847487724294,0.2199998456415578,0.2199999999999999,0.2199999999999999,0.1448275862068965,0.1448275862068965,0.1001137283374051,0.1412533718391245,0.0784289001297336,0.0896907300777884
image_dall_3_138,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0999999999999999,0.2075,0.3082308388205177,0.2116666666666666,0.317372021451167,0.2873381518070031,0.9666666666666668,0.0333333333333333,0.1043342287075714,0.0772207697039261,0.9996359753929316,0.9989595551655897,0.1,0.0999999999999999,0.0998582013540771,0.0999999757894648,0.0999999999999999,0.0999999999999999,0.1153846153846154,0.1153846153846153,0.0919847137740597,0.112917546448608,0.0871662092324311,0.1153846153846153
image_dall_3_102,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.475,0.3963198764185874,0.5083333333333334,0.4240839801527785,0.3333956213307798,0.9,0.0999999999999999,0.1545491308530044,0.1073107387725936,0.9999642257517254,0.9996764087258092,0.1,0.0999999999999999,0.0999540211502708,0.0999999135832288,0.0999999999999999,0.0999999999999999,0.14,0.1399999999999999,0.0906854214746226,0.1363933395631903,0.0840029405010447,0.1080043928465426
image_dall_3_123,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1677050983124842,0.5319876614613457,0.1986064914021791,0.5939174860227492,0.1890744092488079,0.3733509535663833,0.875,0.125,0.2553340981146777,0.1873609286386533,0.9995254345594314,0.9988830148426062,0.1666666666666666,0.1666666666666666,0.1650933844584667,0.1666664042291558,0.1666666666666666,0.1666666666666666,0.188235294117647,0.188235294117647,0.090616346568874,0.1790723556325648,0.0617847165065581,0.0853667955943834
image_dall_3_148,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.132664991614216,0.4592261904761905,0.2739196530594319,0.5219642857142858,0.2673755525151214,0.3513839518288911,0.8800000000000001,0.12,0.1779719521905391,0.1527538148249898,0.9997113162652258,0.9991782596392657,0.1999999999999999,0.1999999999999999,0.1980639402748135,0.1999998384519941,0.1999999999999999,0.1999999999999999,0.171111111111111,0.171111111111111,0.1291690890169068,0.166037321099021,0.0600185270279382,0.1133674825675696
image_dall_3_19,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.2236067977499789,0.4549565217391304,0.3270228280360727,0.5507898550724637,0.3083966818726234,0.3658179114674096,0.8333333333333334,0.1666666666666666,0.2001352504910747,0.1854055648215699,0.999459184887631,0.9988756864080238,0.25,0.25,0.2378678628715221,0.2499991842607817,0.25,0.25,0.1595238095238095,0.1595238095238094,0.1239996457779837,0.1565705935037695,0.0591884545548655,0.1297728503586701
image_dall_3_85,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.4399230769230769,0.2851828957417829,0.4699230769230769,0.285541414523855,0.3642482048514265,0.9333333333333332,0.0666666666666666,0.275828710491264,0.1310568951174973,0.9997641427957688,0.9992702638360508,0.1,0.0999999999999999,0.0996434891999539,0.0999997056376648,0.0999999999999999,0.0999999999999999,0.1288888888888888,0.1288888888888888,0.1061385886334032,0.1267222555017945,0.0818801974664968,0.1100206587172765
image_dall_3_3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.4862272259331083,0.288673944008029,0.5376232373291197,0.2700792975689171,0.3506946250367925,0.9,0.0999999999999999,0.1364293830940101,0.1199821695673455,0.999395491989271,0.998737359145118,0.1666666666666666,0.1666666666666666,0.154649297075985,0.1666666276420402,0.1666666666666666,0.1666666666666666,0.1722222222222221,0.1722222222222221,0.1102315742735749,0.1659294286395729,0.0520231679765814,0.1259538567742814
