test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3047619047619048,0.3853613905940036,0.3047619047619048,0.3853613905940036,0.2240730296745489,1.0,0.0,0.0987093517917658,0.024886424959293,0.9998993952799128,0.9995174077628156,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0833491218586833,0.179951637694584,0.1000019206360056,0.1499999999999999
image_dall_3_16,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.025,0.075,0.2421356421356421,0.318289485175259,0.2671356421356421,0.3079389781537072,0.1700684310783802,0.975,0.0249999999999999,0.1238712182070835,0.0618397384163692,0.9976341816577048,0.9975199131823852,0.1,0.0999999999999999,0.0900876552885957,0.0999999893514811,0.0999999999999999,0.0999999999999999,0.1666666666666667,0.1666666666666666,0.0872068200186218,0.1513962179802244,0.0571805845532965,0.0953387472651322
image_dall_3_22,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1922807017543859,0.3169638980231757,0.1922807017543859,0.3169638980231757,0.1898462560049722,1.0,0.0,0.028130720239502,0.0132940825211765,0.9996643979950856,0.9990402144148772,0.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263158,0.1736842105263157,0.1456844152314215,0.1735190130742939,0.0270925126459067,0.1736842105263157
image_dall_3_81,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.04,0.08,0.2779761904761905,0.2735512498256572,0.3089285714285714,0.2742291039877476,0.1938965798292032,0.96,0.0399999999999999,0.0959265060280977,0.0606980946647667,0.999340548241608,0.9989304235419836,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2428571428571428,0.2428571428571428,0.097848482176155,0.239836395587967,0.0287577673712885,0.0397840893838704
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.1676578423571009,1.0,0.0,0.0916326702251255,0.0381098807640841,0.9985200596285182,0.9978432653325112,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0998861298120142,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4666812865497076,0.4107545497852493,0.4666812865497076,0.4107545497852493,0.1760601456976991,1.0,0.0,0.0,4.326204342154029e-06,0.999674848882302,0.9989327453050124,0.0,0.0,0.0,0.0,0.0,0.0,0.33125,0.33125,0.1576420332212362,0.3087733127643013,0.0369699587455756,0.0844312922688051
image_dall_3_60,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1496503496503496,0.2994477124075842,0.1496503496503496,0.2994477124075842,0.1763052536644699,1.0,0.0,0.0767582149465698,0.0196156581042707,0.9988411398589876,0.9983409998523632,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.0971547090288494,0.1252953205860763,0.0714308049643327,0.1285714285714286
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516144211603999,1.0,0.0,0.0397941263334346,0.0073403613451842,0.99985207882261,0.999421022734466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_2,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2240384615384615,0.257531403075469,0.2240384615384615,0.257531403075469,0.1568960714566498,1.0,0.0,0.0251398191558386,0.0076111045908891,0.9991894533963844,0.9985425035256648,0.0,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,0.1380952380952381,0.0914591931634998,0.1322132508572799,0.0698359341583479,0.1380952380952381
image_dall_3_47,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.175879917184265,0.2778416418575449,0.175879917184265,0.2778416418575449,0.1860185807148339,1.0,0.0,0.0390972218070259,0.0156886413600312,0.9986208213644596,0.9980077934864592,0.0,0.0,0.0,0.0,0.0,0.0,0.1318181818181818,0.1318181818181818,0.0947126474824437,0.1250186311046545,0.0681836482634852,0.1318181818181818
image_dall_3_151,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.2327380952380952,0.2304955287538354,0.2527380952380952,0.2177582718658154,0.1852165326466506,0.98,0.0199999999999999,0.085335992689428,0.0516462831023677,0.9990233999074332,0.9983165743759008,0.1,0.0999999999999999,0.0999570184820527,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1153846153846154,0.1153846153846153,0.0965474325637885,0.1153123471518649,0.0923290542351607,0.1000416940645097
image_dall_3_129,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0142857142857142,0.0428571428571428,0.2391161616161616,0.1418859575917877,0.2534018759018758,0.1230303593578667,0.1766313624063212,0.9857142857142858,0.0142857142857142,0.0148125119611317,0.0146659781165141,0.9993888577081744,0.9987192908907416,0.1,0.0999999999999999,0.0997217762442784,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1923076923076923,0.1923076923076923,0.1302284694066402,0.190449574034303,0.0693862485379187,0.1001003579317896
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3608333333333333,0.3885523345273667,0.3608333333333333,0.3885523345273667,0.2090742812110431,1.0,0.0,0.0310399939811632,0.008199540734518,0.9994269753526416,0.9987570925994612,0.0,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.2368421052631578,0.1454207636928778,0.2279902454208807,0.0263486898364121,0.1395446988726544
image_dall_3_67,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.08,0.0979795897113271,0.1331168831168831,0.1689039969462071,0.2064502164502164,0.1682071328733823,0.1916471345688367,0.92,0.08,0.1198333928643299,0.1250942438536277,0.9964987053380292,0.9971725418131804,0.2,0.2,0.1139876209565102,0.1999998765806155,0.2,0.2,0.1222222222222222,0.1222222222222222,0.0690846049865813,0.121284962692012,0.0889119704784472,0.0889705739201038
image_dall_3_138,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0916666666666666,0.2056493779875511,0.0916666666666666,0.2056493779875511,0.1269285593193139,1.0,0.0,0.0120389348962633,0.0011912011831707,0.9982536914707718,0.9979748037760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0550043559357389,0.0999999210711158,0.0999999999999999,0.0999999999999999
image_dall_3_102,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3333333333333333,0.2886751345948129,0.3333333333333333,0.2886751345948129,0.1203696746883418,1.0,0.0,0.0137357950989232,0.0036278828388305,0.9997800257481329,0.9991745021622682,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0579003088137013,0.1229171317957179,0.0875392525310952,0.0876208194346578
image_dall_3_123,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2298039215686274,0.2746733406429843,0.2298039215686274,0.2746733406429843,0.1721589924660309,1.0,0.0,0.0683635486924173,0.0310621835478299,0.9986257397038852,0.9982922833499832,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0844728527091054,0.1166572186878737,0.0833385388270311,0.1166666666666666
image_dall_3_148,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.353076923076923,0.3642524971181457,0.353076923076923,0.3642524971181457,0.1212962793470565,1.0,0.0,0.021221432515969,0.008397446916146,0.9986127703551136,0.9980874276646066,0.0,0.0,0.0,0.0,0.0,0.0,0.3260869565217391,0.3260869565217391,0.2118861542427671,0.3134582186697384,0.00881188585777,0.0849471635997626
image_dall_3_19,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2311336032388664,0.354489749514393,0.2311336032388664,0.354489749514393,0.121808584583143,1.0,0.0,0.0203873603266077,0.0094939057128809,0.99720719063847,0.9968565943472164,0.0,0.0,0.0,0.0,0.0,0.0,0.1941176470588235,0.1941176470588235,0.1176814109983191,0.1827791797620119,0.0470638745153426,0.1059228641541987
image_dall_3_85,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.15,0.229128784747792,0.15,0.229128784747792,0.1547364075314884,1.0,0.0,0.0709347907694145,0.0258097459578453,0.9990749624424312,0.9984158347836972,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0622039544858349,0.1199232071741889,0.0900469704566764,0.0901087724607943
image_dall_3_3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.06,0.0916515138991168,0.1291666666666666,0.2330727711824499,0.1791666666666666,0.2527968552019585,0.1933655572693553,0.94,0.06,0.0502810805021483,0.0612598856613243,0.9980888706084006,0.997764039190168,0.3,0.3,0.2494263194652299,0.2999998243891811,0.3,0.3,0.1047619047619047,0.1047619047619047,0.0903452887781316,0.1047614512524579,0.0952674421914643,0.1047619047619047
image_dall_3_56,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.02,0.06,0.19755291005291,0.2406746031746031,0.2012566137566137,0.2502399484675057,0.1866183734814088,0.98,0.0199999999999999,0.0909934088946444,0.0445730599691164,0.9974312264707996,0.9978541850529634,0.1,0.0999999999999999,0.0991149039081006,0.0999999830515696,0.0999999999999999,0.0999999999999999,0.1111111111111111,0.111111111111111,0.0863612488730707,0.1108126612341227,0.0889028663523955,0.111111111111111
image_dall_3_79,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.06,0.0916515138991168,0.0666666666666666,0.1999999999999999,0.1266666666666666,0.2009975124224178,0.2164958337022461,0.94,0.06,0.1398682054510017,0.1072933032904102,0.995479985632892,0.9966299609078668,0.3,0.3,0.2770313322436768,0.3,0.3,0.3,0.1,0.0999999999999999,0.0570321936223396,0.0999998524959588,0.0999999999999999,0.0999999999999999
image_dall_3_74,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.16583123951777,0.1806593406593406,0.2726015496629427,0.3133516483516484,0.2524930697498573,0.2717640520896554,0.85,0.15,0.1637223646773062,0.1816728359691609,0.9970122458529908,0.9975435696575348,0.3,0.3,0.2004320768425138,0.2999998588529501,0.3,0.3,0.1105263157894737,0.1105263157894736,0.081398238343582,0.1097319343046243,0.0894866449372745,0.1105263157894736
image_dall_3_115,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.2,0.3651138716356107,0.3938299779506993,0.3766045548654245,0.4092222458667978,0.3183393333856734,0.9,0.0999999999999999,0.1202620874673217,0.107685156105299,0.999925784143828,0.999574829410902,0.2,0.1999999999999999,0.1779802797849997,0.1999999157179527,0.1999999999999999,0.1999999999999999,0.3266666666666665,0.3266666666666665,0.2273235370154706,0.3165582035091025,0.0533371734414011,0.0800559493820927
