test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.325,0.4140752749601614,0.325,0.4140752749601614,0.3395009098378064,1.0,0.0,0.0222899847840117,0.0055455932679955,0.9998501141973868,0.9993932896715592,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2125,0.1791778618562235,0.2112005662173163,0.0312746147997134,0.109441207181916
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6157775660871636,0.3602378357121655,0.6157775660871636,0.3602378357121655,0.2732505476433451,1.0,0.0,0.0072342128252322,0.0008591145109812,0.999950365264608,0.9996343595814374,0.0,0.0,0.0,0.0,0.0,0.0,0.3476190476190475,0.3476190476190475,0.2451068961711412,0.344510695899085,0.0381033467837462,0.1024559680873538
image_dall_3_4,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.433312629399586,0.3124634285833164,0.4404554865424431,0.3195410444499573,0.2578407294397526,0.975,0.0249999999999999,0.1262354717102806,0.0772603940092333,0.9992454139491368,0.9986240619775124,0.1,0.0999999999999999,0.0990726797178409,0.0999998563340868,0.0999999999999999,0.0999999999999999,0.2481481481481481,0.2481481481481481,0.1910002551504867,0.2439898471463668,0.0185916793373272,0.1149539082348931
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5230969134065109,0.3865971621656504,0.5230969134065109,0.3865971621656504,0.2816885115205196,1.0,0.0,0.2596979567663606,0.1094855272728614,0.9999294796835676,0.9995864541030222,0.0,0.0,0.0,0.0,0.0,0.0,0.1794117647058823,0.1794117647058823,0.1374234521364457,0.1734273896361879,0.050006943310572,0.1191395087022782
image_dall_3_16,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.1,0.2798656898656898,0.2854213793991457,0.3191514041514042,0.2801218729339266,0.2959643858118177,0.95,0.0499999999999999,0.1227753985606494,0.0865571760364375,0.999431580091976,0.998777422218785,0.2,0.1999999999999999,0.1801753105771916,0.1999999787029623,0.1999999999999999,0.1999999999999999,0.2133333333333333,0.2133333333333333,0.0879866152474414,0.2057556519219116,0.0267260557425663,0.0934907367203312
image_dall_3_22,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5926103720840563,0.2864760297131724,0.5926103720840563,0.2864760297131724,0.250822799082795,1.0,0.0,0.050417221036018,0.0173534014351292,0.99974066961456,0.9991748681333176,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.424,0.1686925131937978,0.3941196541320259,0.032015582202379,0.0920694595480229
image_dall_3_81,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.1833030277982336,0.3553571428571428,0.2009940221468676,0.4386904761904761,0.2155230480490725,0.3099289969799786,0.8800000000000001,0.12,0.1810610731626099,0.1371590979287119,0.9994462629983196,0.9989756837997584,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.137037037037037,0.137037037037037,0.089146171458328,0.1320688445919489,0.0814847425721201,0.1037172825706629
image_dall_3_133,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.4396153846153846,0.3394887529981351,0.4496153846153846,0.3512268579136867,0.307218294915658,0.95,0.0499999999999999,0.0854117050949215,0.0643719963516488,0.9993047247082634,0.9986953958911784,0.1,0.0999999999999999,0.0991414351714154,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1625,0.1624999999999999,0.0899696369104958,0.1548662744188733,0.0542249799414264,0.1208635508877396
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5679178338001868,0.4068567837943611,0.5679178338001868,0.4068567837943611,0.2842939559490178,1.0,0.0,0.1278919065064316,0.0474416481844591,0.9998666653998456,0.9994133426508476,0.0,0.0,0.0,0.0,0.0,0.0,0.4210526315789473,0.4210526315789473,0.3297491362124718,0.4153268206585153,0.010613573028778,0.1053431544673624
image_dall_3_60,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6412867132867133,0.3395949438000586,0.6412867132867133,0.3395949438000586,0.2512093222103311,1.0,0.0,0.0846850625283415,0.0466780239339535,0.9994053221295346,0.998656724392086,0.0,0.0,0.0,0.0,0.0,0.0,0.377142857142857,0.3771428571428571,0.269301276469288,0.3659627324865392,0.0202424675669483,0.0888104477526299
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.338974358974359,0.4178292262724284,0.338974358974359,0.4178292262724284,0.2304062097388828,1.0,0.0,0.0321470913243807,0.0060055988907837,0.9999260161355458,0.9995511348892584,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1874999999999999,0.1391269150071571,0.1863933446845245,0.0252905847821289,0.1500097347806702
image_dall_3_2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.2768893387314439,0.2339484056411715,0.3060560053981106,0.2387469733803288,0.2757917713044328,0.96,0.0399999999999999,0.1532626213501556,0.0831597451361389,0.999623529887872,0.999029761020551,0.2,0.1999999999999999,0.1999180336062214,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1391304347826087,0.1391304347826087,0.095415894960457,0.1321555440694757,0.0608934594377068,0.1391304347826087
image_dall_3_47,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.16,0.3737208997311299,0.2952389323051206,0.4403875663977966,0.278094541210689,0.2847529022664156,0.92,0.0799999999999999,0.1784092585114497,0.1236477702717882,0.9993741867668632,0.9987751210166752,0.1333333333333333,0.1333333333333333,0.1313580238229541,0.13333326439643,0.1333333333333333,0.1333333333333333,0.2249999999999999,0.2249999999999999,0.1841946767346264,0.2225114917917617,0.0285888099647613,0.126836338292954
image_dall_3_151,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1341640786499874,0.337719918969919,0.2739239492193623,0.4196979409479409,0.2306641827838151,0.3174509653297447,0.9,0.1,0.2215855749390415,0.1396837461422438,0.9995422392340816,0.9989341490095824,0.25,0.25,0.2424768489428464,0.2499997347286475,0.25,0.25,0.184,0.184,0.1084527781352327,0.1753433004245932,0.056153631158399,0.072211596341656
image_dall_3_129,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.6027461367228872,0.1914650866505197,0.6114266922784427,0.1954441579889194,0.264429731747383,0.9714285714285714,0.0285714285714285,0.0506904363917199,0.0367744201287335,0.9996419556448004,0.9990149604865278,0.2,0.1999999999999999,0.1957905041605482,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3348837209302325,0.3348837209302325,0.1839769768861625,0.3148785271303557,0.0488894459617517,0.108299097717667
image_dall_3_144,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.3830467720685112,0.4134709771406566,0.4892967720685112,0.3736306630525534,0.355600630657261,0.85,0.15,0.2137336437732317,0.1653887107551032,0.999801596796497,0.9993185793496098,0.3,0.3,0.3,0.3,0.3,0.3,0.3199999999999999,0.3199999999999999,0.2470803141799203,0.3164345303165464,0.0150099333110677,0.1050476778549621
image_dall_3_67,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.161245154965971,0.5345941558441558,0.2694930433662946,0.5885941558441559,0.2509557252506966,0.3114273972060656,0.9,0.1,0.130549480444098,0.1364596251906367,0.9994084400969888,0.998805497243881,0.25,0.25,0.1672204333554904,0.25,0.25,0.25,0.4130434782608695,0.4130434782608695,0.2049893292371091,0.3838522761154007,0.0044773682555984,0.1174895261428694
image_dall_3_138,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0999999999999999,0.2977272727272727,0.3646930669177181,0.331060606060606,0.3509309735679745,0.2210979611221298,0.9666666666666668,0.0333333333333333,0.1048599024032024,0.0841984647115024,0.999368399033596,0.9985094850512328,0.1,0.0999999999999999,0.0998582013540771,0.0999999757894648,0.0999999999999999,0.0999999999999999,0.3181818181818182,0.3181818181818182,0.1209071398365247,0.3062584239469361,0.0272952282787488,0.0456096535647082
image_dall_3_102,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.605754761956808,0.4064930092677586,0.6101025880437645,0.4104349479957775,0.3006174682755816,0.9,0.0999999999999999,0.1506437768677342,0.1169219061127562,0.9999342213542516,0.999603244107308,0.1,0.0999999999999999,0.0999540211502708,0.0999999135832288,0.0999999999999999,0.0999999999999999,0.2416666666666666,0.2416666666666665,0.1510878446611002,0.2295639459482599,0.0390251562542985,0.1112604212932835
image_dall_3_123,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3908518518518518,0.2912596949056686,0.3908518518518518,0.2912596949056686,0.2603185898649085,1.0,0.0,0.0286136873459623,0.0105232985983097,0.9995517265157076,0.998909344150216,0.0,0.0,0.0,0.0,0.0,0.0,0.1939393939393939,0.1939393939393939,0.1351705871856363,0.1860609935335774,0.0400016793657534,0.1167076474376401
image_dall_3_148,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.313413382594417,0.25412540957228,0.3363300492610837,0.2588580276462831,0.2675429770269305,0.96,0.0399999999999999,0.0542047179812298,0.0447525427211896,0.9996544357711716,0.9990722196136308,0.2,0.1999999999999999,0.1976929235818003,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.146875,0.1468749999999999,0.1094433530877015,0.142804354742253,0.0656368630499887,0.1156545064732152
image_dall_3_19,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.358,0.3511068213521349,0.358,0.3511068213521349,0.2195171429323797,1.0,0.0,0.011610077296,0.0091116926961465,0.9994249415009842,0.9988141047099172,0.0,0.0,0.0,0.0,0.0,0.0,0.2227272727272726,0.2227272727272726,0.108853482636401,0.2117507515466817,0.0681876799376108,0.0773295627758868
image_dall_3_85,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.3966666666666666,0.2993325909419153,0.43,0.2704728370013439,0.2656095104788682,0.9666666666666668,0.0333333333333333,0.1101588478374213,0.0601218465470777,0.9995053684798676,0.9988729415330384,0.1,0.0999999999999999,0.0992969774000078,0.0999997504109235,0.0999999999999999,0.0999999999999999,0.1869565217391303,0.1869565217391303,0.1032247725853498,0.1753628581626059,0.0608756986823007,0.0870034027150303
image_dall_3_3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.4199929971988795,0.2380817985167222,0.463077731092437,0.2341119058152832,0.2950517595354694,0.92,0.0799999999999999,0.1753459455231145,0.1301205357558408,0.9992843032143988,0.9986049459016716,0.2,0.1999999999999999,0.1820971413205822,0.1999999414630603,0.1999999999999999,0.1999999999999999,0.2944444444444444,0.2944444444444444,0.0862203276557398,0.2746505600202329,0.0500396676525051,0.0806044241608413
image_dall_3_56,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.3601234127603295,0.2957006522733421,0.4178157204526373,0.2785981757178311,0.2895748371029905,0.92,0.08,0.1460148330253661,0.1096941695425096,0.9993080236799342,0.9985903573725472,0.4,0.4,0.3964596156324026,0.3999999322062787,0.4,0.4,0.2107142857142856,0.2107142857142856,0.1189344735751733,0.2001281676752793,0.0571544762364225,0.0857641571970139
