test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_34,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.408623188405797,0.3699133696843134,0.4419565217391303,0.3458241680066384,0.2100956177620161,0.9666666666666668,0.0333333333333333,0.0462015746339048,0.0364570856839358,0.999155766167665,0.9984938499503232,0.1,0.0999999999999999,0.0999920006399487,0.0999998702193429,0.0999999999999999,0.0999999999999999,0.2857142857142857,0.2857142857142857,0.1745030073144673,0.267659170454882,0.0238137310393047,0.1119437469515852
image_dall_3_10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1105541596785133,0.37121091737332,0.3122610873222686,0.3902017152295239,0.3294673090418956,0.2968860101625519,0.9333333333333336,0.0666666666666666,0.1607764331181811,0.1159212269046588,0.9997378528763066,0.999159529814194,0.1333333333333333,0.1333333333333333,0.1308433525573147,0.1333333095664117,0.1333333333333333,0.1333333333333333,0.1591836734693877,0.1591836734693877,0.1061059170882564,0.1525430721635415,0.0774742803849724,0.101052077384056
image_dall_3_107,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2837962962962962,0.3724941999714166,0.2837962962962962,0.3724941999714166,0.2573888990424079,1.0,0.0,0.1735368889172619,0.0984012880625542,0.999851635765595,0.99934259991261,0.0,0.0,0.0,0.0,0.0,0.0,0.1129032258064516,0.1129032258064516,0.0987108601951577,0.1128995324835582,0.0871138982946879,0.1129032258064516
image_dall_3_76,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.188235294117647,0.3764705882352941,0.288235294117647,0.4405485727847713,0.2932963861440693,0.9,0.0999999999999999,0.335561011890423,0.2420675364475704,0.9995564532888151,0.9988931231620184,0.1,0.0999999999999999,0.0930448941614329,0.0999996164470869,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.1721668665490981,0.1998300698396659,2.4207895989024345e-05,0.1999999999999999
image_dall_3_131,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.4235930735930736,0.4242778167938481,0.4735930735930737,0.400190402763543,0.2454244315902343,0.95,0.0499999999999999,0.0580519656871969,0.0562006698039654,0.999115685316083,0.9985412961775724,0.1,0.0999999999999999,0.0954253106093859,0.0999998099662925,0.0999999999999999,0.0999999999999999,0.2857142857142856,0.2857142857142856,0.2049764349177484,0.2773830322571494,0.0523856988808428,0.0928925362656792
image_dall_3_84,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.2023809523809523,0.190550580711589,0.239047619047619,0.1801586602335365,0.2350516781439696,0.96,0.0399999999999999,0.0990650600712538,0.0650192850368091,0.9994518720845186,0.9988834112467944,0.1,0.0999999999999999,0.0994721323478484,0.0999998365642886,0.0999999999999999,0.0999999999999999,0.1357142857142857,0.1357142857142857,0.0904960200784363,0.1329182899011057,0.0857217485980662,0.1000240749543675
image_dall_3_73,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5858600713012478,0.4022018105083231,0.5858600713012478,0.4022018105083231,0.3169306863121477,1.0,0.0,0.0042220140407508,0.0009469555820317,0.9999682140293852,0.9996972466978252,0.0,0.0,0.0,0.0,0.0,0.0,0.2172413793103447,0.2172413793103447,0.1597347784344987,0.2112366362182346,0.0482814673916158,0.1241540937356345
image_dall_3_9,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.3432483338162851,0.3060183341997402,0.3575340481019994,0.3063333570058769,0.2512263572351609,0.98,0.0199999999999999,0.046236270519125,0.029420344421159,0.999642932640484,0.9990199823926076,0.1,0.0999999999999999,0.0999740067582428,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.181081081081081,0.181081081081081,0.1307064114259014,0.1755655982182532,0.0487808092385326,0.1014053693728898
image_dall_3_90,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.125,0.3868394648829431,0.2609780101824419,0.4574484392419175,0.2596003394913554,0.3693217002985632,0.875,0.125,0.139790544018113,0.1354547225026894,0.9997969810112342,0.9992600216399508,0.25,0.25,0.2285916580233413,0.2499992285213425,0.25,0.25,0.2041666666666667,0.2041666666666667,0.1087075505082347,0.1925945145412512,0.0541906767502162,0.070959612306154
image_dall_3_117,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4950632700632701,0.3565489533430553,0.4950632700632701,0.3565489533430553,0.1805125759749959,1.0,0.0,0.0696042740223471,0.0332465082629785,0.9983586821270308,0.9979719786230876,0.0,0.0,0.0,0.0,0.0,0.0,0.5058823529411764,0.5058823529411764,0.3021145522368332,0.4888702540978167,0.0118575281312114,0.0855221147214325
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4433109040717736,0.4451946144028221,0.4433109040717736,0.4451946144028221,0.2360649086476905,1.0,0.0,0.0012084410506226,0.0001693600337794,0.9998269958677618,0.9993655471333602,0.0,0.0,0.0,0.0,0.0,0.0,0.2153846153846153,0.2153846153846153,0.1228672082224913,0.2033329087943032,0.046164528124105,0.1000472725118714
image_dall_3_87,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.4541666666666667,0.3848024384884621,0.5541666666666667,0.3837181039947599,0.2795803366621475,0.9,0.0999999999999999,0.2832808767540055,0.2026674427584323,0.9999585525009888,0.999673036081022,0.1,0.0999999999999999,0.099979004409074,0.0999996675538967,0.0999999999999999,0.0999999999999999,0.4166666666666667,0.4166666666666667,0.1071831165375851,0.4033989663504314,1.7530349579704858e-05,0.033458495680083
image_dall_3_4,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3431515151515151,0.3848206909553173,0.3431515151515151,0.3848206909553173,0.1915033676278835,1.0,0.0,0.0713684880018933,0.038660445921258,0.9984166393770102,0.9978691515106296,0.0,0.0,0.0,0.0,0.0,0.0,0.2769230769230769,0.2769230769230769,0.2200531011152341,0.2743794900561187,0.0500189159605032,0.0904388917862828
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3718253968253968,0.3980459404047647,0.3718253968253968,0.3980459404047647,0.1892065517055037,1.0,0.0,0.0155833161060413,0.0047849863386854,0.999815288739728,0.9992469536247032,0.0,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.1565217391304348,0.1241728984825751,0.1523324175080949,0.0695664107215348,0.1065352585587803
image_dall_3_16,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5439926739926739,0.3489012604193333,0.5439926739926739,0.3489012604193333,0.2331887383692456,1.0,0.0,0.0757466081306315,0.0393095317455268,0.9991844700081728,0.998452486845644,0.0,0.0,0.0,0.0,0.0,0.0,0.4499999999999999,0.4499999999999999,0.2735147780848095,0.4249930389922556,0.0154575493105361,0.1174539683859846
image_dall_3_22,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2561904761904762,0.218734766233408,0.2561904761904762,0.218734766233408,0.2447283082957162,1.0,0.0,0.0703084460604637,0.0303536542264282,0.9997789826011076,0.999222895855662,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.1818181818181818,0.1165672037223471,0.1812668916836135,0.0315386001487437,0.1554522882919504
image_dall_3_81,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.16,0.2751984126984126,0.2260652152465514,0.3418650793650793,0.2332645705017115,0.2408072825353104,0.92,0.0799999999999999,0.1148197729005167,0.0981313170301685,0.9992803397710622,0.998806476994518,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1307692307692307,0.1307692307692307,0.0948279219326308,0.1272308936417167,0.0769292029150506,0.1077015517801836
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1904761904761904,0.2809120229286214,0.1904761904761904,0.2809120229286214,0.2022795287138785,1.0,0.0,0.0828579100166215,0.0383346424017001,0.9986189723656872,0.998034838700078,0.0,0.0,0.0,0.0,0.0,0.0,0.1047619047619047,0.1047619047619047,0.0926388097124403,0.1047617369859188,0.0952465058869884,0.1047619047619047
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3454365079365079,0.4232756747832193,0.3454365079365079,0.4232756747832193,0.1530947564593505,1.0,0.0,3.999760012399376e-05,9.082297594756736e-06,0.9996538357666164,0.9991459532696412,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.1198119454974954,0.5162261931335637,0.020006939163405,0.0201198593195426
image_dall_3_60,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.333,0.3111285907787968,0.333,0.3111285907787968,0.2260324016152939,1.0,0.0,0.0793227813424684,0.0344689688946643,0.9993425506043282,0.9987297997883284,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.1555555555555555,0.115189553050781,0.1523723711801285,0.0684773810697513,0.0889225542334799
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4290382819794584,0.4473375616140622,0.4290382819794584,0.4473375616140622,0.2132887400983419,1.0,0.0,0.117365934485879,0.0431008031541385,0.9999201875211634,0.999560369540156,0.0,0.0,0.0,0.0,0.0,0.0,0.2551724137931034,0.2551724137931034,0.2000590602719439,0.254248628796351,0.0384848534816007,0.1155825990130153
image_dall_3_2,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2734432234432234,0.2643350193512392,0.2734432234432234,0.2643350193512392,0.1996028367412161,1.0,0.0,0.0728761742750811,0.0259348546659071,0.999543087329582,0.998934907798722,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.095872825212147,0.12938267104929,0.069253489996829,0.1230839138036475
image_dall_3_47,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.02,0.06,0.2943181818181818,0.3357610029499083,0.3034090909090909,0.3435773107428665,0.232365874767735,0.98,0.0199999999999999,0.0991115121820767,0.0523574447915796,0.9995393516794004,0.9989419768761536,0.1,0.0999999999999999,0.0986057151872522,0.0999998720299549,0.0999999999999999,0.0999999999999999,0.2789473684210526,0.2789473684210526,0.1493898146648125,0.2613649146775976,0.0316910725796934,0.1053338177599842
image_dall_3_151,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3964835164835164,0.2816920884893036,0.3964835164835164,0.2816920884893036,0.1984765105522742,1.0,0.0,0.107785223673027,0.0440060340285991,0.9993229631015924,0.9985547774843834,0.0,0.0,0.0,0.0,0.0,0.0,0.2275862068965517,0.2275862068965516,0.1251595569079436,0.215333598868214,0.0432477253721783,0.107028273700917
image_dall_3_129,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.4555814555814556,0.1749116667109121,0.4757834757834757,0.1593408109299063,0.2699722185828092,0.9714285714285716,0.0285714285714285,0.0487780114994588,0.0369721171207002,0.9995551782058296,0.998882609273939,0.1,0.0999999999999999,0.098947626040137,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2264705882352941,0.2264705882352941,0.1369670604692755,0.2166155610803262,0.0474369713540788,0.0798491576983567
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5338493292053663,0.3815271430762817,0.5338493292053663,0.3815271430762817,0.2099489534779071,1.0,0.0,0.0022431586338533,0.000606360774598,0.9995856092358304,0.9987857375610962,0.0,0.0,0.0,0.0,0.0,0.0,0.338095238095238,0.338095238095238,0.1861821981753671,0.3222807126951711,0.009634399309081,0.0693302693252634
image_dall_3_67,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.132664991614216,0.364984576826682,0.299576693408366,0.4022990167727009,0.314298881857783,0.2594331624677699,0.92,0.0799999999999999,0.1045352935413512,0.1195228374550304,0.9994188909657614,0.9986846263432094,0.1,0.0999999999999999,0.078485394999315,0.0999999652356658,0.0999999999999999,0.0999999999999999,0.2761904761904761,0.2761904761904762,0.1830409098331431,0.2654978112042919,0.019102903063266,0.0905821051170965
image_dall_3_138,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4446969696969697,0.3792693909225016,0.4446969696969697,0.3792693909225016,0.2005538907158131,1.0,0.0,0.0737343148526328,0.0469060448388923,0.9994115752098788,0.9986103284970166,0.0,0.0,0.0,0.0,0.0,0.0,0.3454545454545454,0.3454545454545454,0.2094694240216721,0.3311873174154128,0.018198464322376,0.0728185671143093
image_dall_3_102,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.7060359231411864,0.2900460581704977,0.7060359231411864,0.2900460581704977,0.344579920438214,1.0,0.0,0.0509805992738782,0.0147578455996055,0.9999703958333508,0.999679234864208,0.0,0.0,0.0,0.0,0.0,0.0,0.311111111111111,0.311111111111111,0.2008385460175427,0.3011066801279222,0.0297711782893452,0.1038163888372014
image_dall_3_123,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1847619047619047,0.2804660843841834,0.1847619047619047,0.2804660843841834,0.2215816945960027,1.0,0.0,0.0260563255393098,0.0107577870263853,0.9989782976631408,0.9984332309224468,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.14375,0.0907857645926399,0.139049917174208,0.0687532227895496,0.1062587192989887
image_dall_3_148,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.02,0.06,0.2110644257703081,0.2623500536079503,0.2310644257703081,0.2529525125340368,0.2058823553898365,0.98,0.0199999999999999,0.0267681938607092,0.0235413288445133,0.9994560936795576,0.9987249252539444,0.1,0.0999999999999999,0.0988464617909001,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15,0.15,0.0991564948420977,0.148026549537281,0.0666823727367331,0.1000562196503069
image_dall_3_19,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3239130434782608,0.3985085616696429,0.3239130434782608,0.3985085616696429,0.2032936314362538,1.0,0.0,0.034907787893741,0.0189196783356073,0.999526460258386,0.9988911963722564,0.0,0.0,0.0,0.0,0.0,0.0,0.3052631578947369,0.3052631578947368,0.1747388247379533,0.2881191805975815,0.0001316454858735,0.0922439566490234
image_dall_3_85,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.4344230769230769,0.3478659050120067,0.4677564102564103,0.3194513255697713,0.2215082308786349,0.9666666666666668,0.0333333333333333,0.0467833754673419,0.0374462183957604,0.9993042705861056,0.9987009939540696,0.1,0.0999999999999999,0.0992969774000078,0.0999997504109235,0.0999999999999999,0.0999999999999999,0.2636363636363635,0.2636363636363635,0.0998358678427443,0.240585265046322,0.0545649639027231,0.0546793964666704
image_dall_3_3,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.4456501831501831,0.2992981515622162,0.4623168498168497,0.2877150204266521,0.1965449401109981,0.98,0.0199999999999999,0.0864938103523093,0.0511036060737633,0.9985654051549736,0.9979909481341184,0.1,0.0999999999999999,0.0831421064884099,0.0999999414630603,0.0999999999999999,0.0999999999999999,0.324,0.324,0.151932046215322,0.3014999168590833,0.0045301738778224,0.1202514485386116
image_dall_3_56,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3000631313131313,0.2778951270145939,0.3000631313131313,0.2778951270145939,0.2172649081778004,1.0,0.0,0.0312866669813419,0.0091823364570639,0.9991497758765676,0.9985251330278392,0.0,0.0,0.0,0.0,0.0,0.0,0.2294117647058823,0.2294117647058823,0.1020263297204814,0.2185873569414029,0.0588316059509038,0.0588997624795862
image_dall_3_79,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.0916515138991168,0.3368102006688963,0.3201920418217755,0.3674080267558529,0.3177327504656793,0.2829970736338717,0.94,0.0599999999999999,0.0877287650200921,0.085672461507463,0.9980682845979324,0.99783560684059,0.1,0.0999999999999999,0.0911808041583393,0.0999999635723883,0.0999999999999999,0.0999999999999999,0.223076923076923,0.223076923076923,0.1280438805377289,0.2070074401277956,0.0361945716485519,0.1077402650961389
